x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.641031, 30.000000, 0.000000, 0.870251, 5.000000, 1684884350.732731, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.604418, 30.000000, 0.000000, 0.912681, 5.000000, 1684884350.773888, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.570597, 30.000000, 0.000000, 0.950177, 5.000000, 1684884350.810259, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.531564, 30.000000, 0.000000, 0.991705, 5.000000, 1684884350.850541, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.491484, 30.000000, 0.000000, 1.032592, 5.000000, 1684884350.890200, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.457366, 30.000000, 0.000000, 1.066149, 5.000000, 1684884350.922751, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.451410, 30.000000, 0.000000, 1.071909, 5.000000, 1684884350.928338, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.414929, 30.000000, 0.000000, 1.106476, 5.000000, 1684884350.961868, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.383905, 30.000000, 0.000000, 1.135044, 5.000000, 1684884350.989578, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.335684, 30.000000, 0.000000, 1.178096, 5.000000, 1684884351.031339, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.275705, 30.000000, 0.000000, 1.229550, 5.000000, 1684884351.081249, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.225470, 30.000000, 0.000000, 1.271041, 5.000000, 1684884351.121495, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.165447, 30.000000, 0.000000, 1.318894, 5.000000, 1684884351.167912, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.153821, 30.000000, 0.000000, 1.327982, 5.000000, 1684884351.176727, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.102775, 30.000000, 0.000000, 1.367113, 5.000000, 1684884351.214684, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-19.039394, 30.000000, 0.000000, 1.414187, 5.000000, 1684884351.260346, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.976513, 30.000000, 0.000000, 1.459355, 5.000000, 1684884351.304158, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.910797, 30.000000, 0.000000, 1.505116, 5.000000, 1684884351.348547, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.857554, 30.000000, 0.000000, 1.541193, 5.000000, 1684884351.383541, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.811146, 30.000000, 0.000000, 1.571952, 5.000000, 1684884351.413377, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.761544, 30.000000, 0.000000, 1.604183, 5.000000, 1684884351.444641, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.708290, 30.000000, 0.000000, 1.638073, 5.000000, 1684884351.477514, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.661875, 30.000000, 0.000000, 1.667047, 5.000000, 1684884351.505619, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.615878, 30.000000, 0.000000, 1.695277, 5.000000, 1684884351.533001, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.575040, 30.000000, 0.000000, 1.719945, 5.000000, 1684884351.555858, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.531265, 30.000000, 0.000000, 1.745996, 5.000000, 1684884351.582198, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.489323, 30.000000, 0.000000, 1.770599, 5.000000, 1684884351.606063, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.439344, 30.000000, 0.000000, 1.799480, 5.000000, 1684884351.630959, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.437711, 30.000000, 0.000000, 1.800415, 5.000000, 1684884351.634985, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.398647, 30.000000, 0.000000, 1.822655, 5.000000, 1684884351.656557, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.351310, 30.000000, 0.000000, 1.849254, 5.000000, 1684884351.682358, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.289131, 30.000000, 0.000000, 1.883621, 5.000000, 1684884351.715694, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.242679, 30.000000, 0.000000, 1.908886, 5.000000, 1684884351.740201, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.183347, 30.000000, 0.000000, 1.940684, 5.000000, 1684884351.771045, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.113793, 30.000000, 0.000000, 1.977307, 5.000000, 1684884351.806569, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-18.025461, 30.000000, 0.000000, 2.022873, 5.000000, 1684884351.850768, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.944240, 30.000000, 0.000000, 2.063888, 5.000000, 1684884351.890552, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.880945, 30.000000, 0.000000, 2.095280, 5.000000, 1684884351.921002, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.819225, 30.000000, 0.000000, 2.125444, 5.000000, 1684884351.950261, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.741078, 30.000000, 0.000000, 2.163049, 5.000000, 1684884351.986738, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.676229, 30.000000, 0.000000, 2.193753, 5.000000, 1684884352.016520, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.594128, 30.000000, 0.000000, 2.232026, 5.000000, 1684884352.053645, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.500763, 30.000000, 0.000000, 2.274777, 5.000000, 1684884352.095113, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.429122, 30.000000, 0.000000, 2.307032, 5.000000, 1684884352.124697, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.369100, 30.000000, 0.000000, 2.333712, 5.000000, 1684884352.152280, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.261465, 30.000000, 0.000000, 2.380816, 5.000000, 1684884352.197970, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.162893, 30.000000, 0.000000, 2.423174, 5.000000, 1684884352.239057, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.093095, 30.000000, 0.000000, 2.452700, 5.000000, 1684884352.267698, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-17.034146, 30.000000, 0.000000, 2.477366, 5.000000, 1684884352.291623, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.966341, 30.000000, 0.000000, 2.505436, 5.000000, 1684884352.318850, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.877899, 30.000000, 0.000000, 2.541669, 5.000000, 1684884352.353912, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.823946, 30.000000, 0.000000, 2.563584, 5.000000, 1684884352.375053, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.721272, 30.000000, 0.000000, 2.604932, 5.000000, 1684884352.414822, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.659302, 30.000000, 0.000000, 2.629642, 5.000000, 1684884352.438508, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.645596, 30.000000, 0.000000, 2.635086, 5.000000, 1684884352.443719, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.565681, 30.000000, 0.000000, 2.666650, 5.000000, 1684884352.473877, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.511804, 30.000000, 0.000000, 2.687770, 5.000000, 1684884352.494006, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.459206, 30.000000, 0.000000, 2.708269, 5.000000, 1684884352.513505, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.404015, 30.000000, 0.000000, 2.729652, 5.000000, 1684884352.533808, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.335312, 30.000000, 0.000000, 2.756095, 5.000000, 1684884352.558865, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.240048, 30.000000, 0.000000, 2.792444, 5.000000, 1684884352.593216, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.160417, 30.000000, 0.000000, 2.822550, 5.000000, 1684884352.621590, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-16.079572, 30.000000, 0.000000, 2.852860, 5.000000, 1684884352.650090, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.989547, 30.000000, 0.000000, 2.886317, 5.000000, 1684884352.681474, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.893826, 30.000000, 0.000000, 2.921558, 5.000000, 1684884352.714450, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.806629, 30.000000, 0.000000, 2.953367, 5.000000, 1684884352.744145, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.790668, 30.000000, 0.000000, 2.959161, 5.000000, 1684884352.749548, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.706335, 30.000000, 0.000000, 2.989615, 5.000000, 1684884352.777912, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.620326, 30.000000, 0.000000, 3.020414, 5.000000, 1684884352.806544, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.542623, 30.000000, 0.000000, 3.048017, 5.000000, 1684884352.832161, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.524901, 30.000000, 0.000000, 3.054284, 5.000000, 1684884352.837973, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.459255, 30.000000, 0.000000, 3.077403, 5.000000, 1684884352.859391, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.372735, 30.000000, 0.000000, 3.107650, 5.000000, 1684884352.887377, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.280359, 30.000000, 0.000000, 3.139670, 5.000000, 1684884352.916959, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.186634, 30.000000, 0.000000, 3.171872, 5.000000, 1684884352.946668, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.093410, 30.000000, 0.000000, 3.203621, 5.000000, 1684884352.975923, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.078957, 30.000000, 0.000000, 3.208518, 5.000000, 1684884352.980433, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-15.004206, 30.000000, 0.000000, 3.233739, 5.000000, 1684884353.003644, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.941750, 30.000000, 0.000000, 3.254676, 5.000000, 1684884353.022898, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.859075, 30.000000, 0.000000, 3.282213, 5.000000, 1684884353.048206, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.756972, 30.000000, 0.000000, 3.315928, 5.000000, 1684884353.079169, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.652375, 30.000000, 0.000000, 3.350137, 5.000000, 1684884353.110563, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.633364, 30.000000, 0.000000, 3.356323, 5.000000, 1684884353.116237, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.558865, 30.000000, 0.000000, 3.380442, 5.000000, 1684884353.138360, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.451054, 30.000000, 0.000000, 3.415060, 5.000000, 1684884353.170101, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.336912, 30.000000, 0.000000, 3.451340, 5.000000, 1684884353.203359, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.216064, 30.000000, 0.000000, 3.489340, 5.000000, 1684884353.238193, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-14.098450, 30.000000, 0.000000, 3.525923, 5.000000, 1684884353.271735, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.979101, 30.000000, 0.000000, 3.562648, 5.000000, 1684884353.305421, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.862802, 30.000000, 0.000000, 3.598051, 5.000000, 1684884353.337914, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.766931, 30.000000, 0.000000, 3.626954, 5.000000, 1684884353.364461, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.736300, 30.000000, 0.000000, 3.636138, 5.000000, 1684884353.372900, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.610798, 30.000000, 0.000000, 3.673489, 5.000000, 1684884353.407251, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.516203, 30.000000, 0.000000, 3.701361, 5.000000, 1684884353.432912, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.436551, 30.000000, 0.000000, 3.724640, 5.000000, 1684884353.454369, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.421281, 30.000000, 0.000000, 3.729084, 5.000000, 1684884353.458468, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.305094, 30.000000, 0.000000, 3.762694, 5.000000, 1684884353.489495, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.281859, 30.000000, 0.000000, 3.769375, 5.000000, 1684884353.495669, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.162760, 30.000000, 0.000000, 3.803383, 5.000000, 1684884353.527133, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-13.012922, 30.000000, 0.000000, 3.845642, 5.000000, 1684884353.566324, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
-12.895854, 30.000000, 0.000000, 3.878251, 5.000000, 1684884353.596646, 0.725000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1121934384.000000, 21943.000000
