x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.778907, 30.000000, 0.000000, 0.428281, 1.260000, 1684863897.346772, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.763424, 30.000000, 0.000000, 0.442066, 1.260000, 1684863897.382393, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.746778, 30.000000, 0.000000, 0.456423, 1.260000, 1684863897.419493, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.728903, 30.000000, 0.000000, 0.471352, 1.260000, 1684863897.458071, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.707635, 30.000000, 0.000000, 0.488537, 1.260000, 1684863897.502478, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.691574, 30.000000, 0.000000, 0.501113, 1.260000, 1684863897.534975, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.687363, 30.000000, 0.000000, 0.504365, 1.260000, 1684863897.543379, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.667206, 30.000000, 0.000000, 0.519620, 1.260000, 1684863897.582797, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.646187, 30.000000, 0.000000, 0.535066, 1.260000, 1684863897.622712, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.626257, 30.000000, 0.000000, 0.549304, 1.260000, 1684863897.659503, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.608012, 30.000000, 0.000000, 0.562020, 1.260000, 1684863897.692363, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.588143, 30.000000, 0.000000, 0.575550, 1.260000, 1684863897.727325, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.567493, 30.000000, 0.000000, 0.589288, 1.260000, 1684863897.762823, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.540541, 30.000000, 0.000000, 0.606746, 1.260000, 1684863897.807937, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.519985, 30.000000, 0.000000, 0.619729, 1.260000, 1684863897.841486, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.493619, 30.000000, 0.000000, 0.635999, 1.260000, 1684863897.883528, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.469486, 30.000000, 0.000000, 0.650531, 1.260000, 1684863897.921078, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.453140, 30.000000, 0.000000, 0.660189, 1.260000, 1684863897.946037, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.439897, 30.000000, 0.000000, 0.667909, 1.260000, 1684863897.965986, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.418303, 30.000000, 0.000000, 0.680322, 1.260000, 1684863897.998061, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.392927, 30.000000, 0.000000, 0.694620, 1.260000, 1684863898.035008, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.369836, 30.000000, 0.000000, 0.707375, 1.260000, 1684863898.067967, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.345118, 30.000000, 0.000000, 0.720782, 1.260000, 1684863898.102611, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.329239, 30.000000, 0.000000, 0.729261, 1.260000, 1684863898.124523, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.311339, 30.000000, 0.000000, 0.738703, 1.260000, 1684863898.148921, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.290794, 30.000000, 0.000000, 0.749396, 1.260000, 1684863898.176552, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.269942, 30.000000, 0.000000, 0.760092, 1.260000, 1684863898.204191, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.266712, 30.000000, 0.000000, 0.761736, 1.260000, 1684863898.208439, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.249948, 30.000000, 0.000000, 0.770208, 1.260000, 1684863898.230332, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.219299, 30.000000, 0.000000, 0.785468, 1.260000, 1684863898.269765, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.192379, 30.000000, 0.000000, 0.798628, 1.260000, 1684863898.303771, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.166033, 30.000000, 0.000000, 0.811301, 1.260000, 1684863898.336519, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.141287, 30.000000, 0.000000, 0.823026, 1.260000, 1684863898.366816, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.113572, 30.000000, 0.000000, 0.835962, 1.260000, 1684863898.400244, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.085551, 30.000000, 0.000000, 0.848842, 1.260000, 1684863898.433526, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.081198, 30.000000, 0.000000, 0.850826, 1.260000, 1684863898.438654, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.049357, 30.000000, 0.000000, 0.865196, 1.260000, 1684863898.475786, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-19.021692, 30.000000, 0.000000, 0.877489, 1.260000, 1684863898.507552, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.990813, 30.000000, 0.000000, 0.891011, 1.260000, 1684863898.542494, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.978444, 30.000000, 0.000000, 0.896384, 1.260000, 1684863898.556377, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.940550, 30.000000, 0.000000, 0.912612, 1.260000, 1684863898.598313, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.909540, 30.000000, 0.000000, 0.925676, 1.260000, 1684863898.632070, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.876609, 30.000000, 0.000000, 0.939349, 1.260000, 1684863898.667401, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.849024, 30.000000, 0.000000, 0.950650, 1.260000, 1684863898.696605, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.822071, 30.000000, 0.000000, 0.961564, 1.260000, 1684863898.724806, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.795906, 30.000000, 0.000000, 0.972041, 1.260000, 1684863898.751879, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.774273, 30.000000, 0.000000, 0.980618, 1.260000, 1684863898.774044, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.738296, 30.000000, 0.000000, 0.994722, 1.260000, 1684863898.810488, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.708237, 30.000000, 0.000000, 1.006353, 1.260000, 1684863898.840544, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.672468, 30.000000, 0.000000, 1.020022, 1.260000, 1684863898.875865, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.645752, 30.000000, 0.000000, 1.030111, 1.260000, 1684863898.901937, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.637916, 30.000000, 0.000000, 1.033054, 1.260000, 1684863898.909542, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.608202, 30.000000, 0.000000, 1.044131, 1.260000, 1684863898.938164, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.573154, 30.000000, 0.000000, 1.057046, 1.260000, 1684863898.971538, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.543194, 30.000000, 0.000000, 1.067963, 1.260000, 1684863898.999748, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.507690, 30.000000, 0.000000, 1.080758, 1.260000, 1684863899.032810, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.502710, 30.000000, 0.000000, 1.082541, 1.260000, 1684863899.037418, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.472552, 30.000000, 0.000000, 1.093272, 1.260000, 1684863899.064285, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.467537, 30.000000, 0.000000, 1.095047, 1.260000, 1684863899.069735, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.433836, 30.000000, 0.000000, 1.106898, 1.260000, 1684863899.100357, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.394335, 30.000000, 0.000000, 1.120628, 1.260000, 1684863899.135839, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.353165, 30.000000, 0.000000, 1.134763, 1.260000, 1684863899.172364, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.313871, 30.000000, 0.000000, 1.148091, 1.260000, 1684863899.206803, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.276772, 30.000000, 0.000000, 1.160533, 1.260000, 1684863899.238955, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.240582, 30.000000, 0.000000, 1.172544, 1.260000, 1684863899.269991, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.192373, 30.000000, 0.000000, 1.188357, 1.260000, 1684863899.310854, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.153729, 30.000000, 0.000000, 1.200880, 1.260000, 1684863899.343213, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.117474, 30.000000, 0.000000, 1.212511, 1.260000, 1684863899.373268, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.073101, 30.000000, 0.000000, 1.226597, 1.260000, 1684863899.409669, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-18.026525, 30.000000, 0.000000, 1.241212, 1.260000, 1684863899.447434, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.985102, 30.000000, 0.000000, 1.254065, 1.260000, 1684863899.480647, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.979397, 30.000000, 0.000000, 1.255826, 1.260000, 1684863899.485196, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.931419, 30.000000, 0.000000, 1.270531, 1.260000, 1684863899.523197, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.891461, 30.000000, 0.000000, 1.282649, 1.260000, 1684863899.554509, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.852167, 30.000000, 0.000000, 1.294454, 1.260000, 1684863899.585013, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.814606, 30.000000, 0.000000, 1.305638, 1.260000, 1684863899.613914, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.777575, 30.000000, 0.000000, 1.316571, 1.260000, 1684863899.642166, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.736365, 30.000000, 0.000000, 1.328633, 1.260000, 1684863899.673334, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.683610, 30.000000, 0.000000, 1.343920, 1.260000, 1684863899.712836, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.644269, 30.000000, 0.000000, 1.355207, 1.260000, 1684863899.742004, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.599442, 30.000000, 0.000000, 1.367952, 1.260000, 1684863899.774936, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.551830, 30.000000, 0.000000, 1.381360, 1.260000, 1684863899.809585, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.499862, 30.000000, 0.000000, 1.395849, 1.260000, 1684863899.847024, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.456270, 30.000000, 0.000000, 1.407886, 1.260000, 1684863899.878129, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.411837, 30.000000, 0.000000, 1.420051, 1.260000, 1684863899.909564, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.360451, 30.000000, 0.000000, 1.433992, 1.260000, 1684863899.945588, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.300303, 30.000000, 0.000000, 1.450140, 1.260000, 1684863899.987315, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.249970, 30.000000, 0.000000, 1.463515, 1.260000, 1684863900.021877, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.204239, 30.000000, 0.000000, 1.475561, 1.260000, 1684863900.052227, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.169186, 30.000000, 0.000000, 1.484728, 1.260000, 1684863900.076692, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.133051, 30.000000, 0.000000, 1.494118, 1.260000, 1684863900.100957, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.085409, 30.000000, 0.000000, 1.506412, 1.260000, 1684863900.132727, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-17.039851, 30.000000, 0.000000, 1.518073, 1.260000, 1684863900.162861, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.986156, 30.000000, 0.000000, 1.531701, 1.260000, 1684863900.198084, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.937624, 30.000000, 0.000000, 1.543914, 1.260000, 1684863900.229652, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.930854, 30.000000, 0.000000, 1.545609, 1.260000, 1684863900.234035, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.887762, 30.000000, 0.000000, 1.556359, 1.260000, 1684863900.261826, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.835426, 30.000000, 0.000000, 1.569315, 1.260000, 1684863900.295324, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.783836, 30.000000, 0.000000, 1.581980, 1.260000, 1684863900.328076, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.775160, 30.000000, 0.000000, 1.584101, 1.260000, 1684863900.333560, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
-16.735584, 30.000000, 0.000000, 1.593733, 1.260000, 1684863900.357799, 0.225000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1669673936.000000, 22074.000000
