x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.809694, 30.000000, 0.000000, 0.465404, 3.330000, 1684894258.693934, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.790662, 30.000000, 0.000000, 0.485986, 3.330000, 1684894258.733995, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.771820, 30.000000, 0.000000, 0.505557, 3.330000, 1684894258.772089, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.751468, 30.000000, 0.000000, 0.525862, 3.330000, 1684894258.811610, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.726483, 30.000000, 0.000000, 0.549775, 3.330000, 1684894258.858155, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.723706, 30.000000, 0.000000, 0.552370, 3.330000, 1684894258.863206, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.702211, 30.000000, 0.000000, 0.572040, 3.330000, 1684894258.901493, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.680435, 30.000000, 0.000000, 0.591295, 3.330000, 1684894258.938972, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.660973, 30.000000, 0.000000, 0.607988, 3.330000, 1684894258.971463, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.641652, 30.000000, 0.000000, 0.624115, 3.330000, 1684894259.002853, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.618902, 30.000000, 0.000000, 0.642588, 3.330000, 1684894259.038810, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.615832, 30.000000, 0.000000, 0.645043, 3.330000, 1684894259.043588, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.589837, 30.000000, 0.000000, 0.665458, 3.330000, 1684894259.083325, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.562752, 30.000000, 0.000000, 0.686077, 3.330000, 1684894259.123458, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.559231, 30.000000, 0.000000, 0.688713, 3.330000, 1684894259.128589, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.545798, 30.000000, 0.000000, 0.698667, 3.330000, 1684894259.147964, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.531682, 30.000000, 0.000000, 0.708974, 3.330000, 1684894259.168027, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.514828, 30.000000, 0.000000, 0.721091, 3.330000, 1684894259.191612, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.493453, 30.000000, 0.000000, 0.736180, 3.330000, 1684894259.220982, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.468002, 30.000000, 0.000000, 0.753747, 3.330000, 1684894259.255175, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.440457, 30.000000, 0.000000, 0.772312, 3.330000, 1684894259.291311, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.413811, 30.000000, 0.000000, 0.789856, 3.330000, 1684894259.324711, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.386649, 30.000000, 0.000000, 0.807343, 3.330000, 1684894259.359497, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.359871, 30.000000, 0.000000, 0.824221, 3.330000, 1684894259.392348, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.327193, 30.000000, 0.000000, 0.844378, 3.330000, 1684894259.431582, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.288145, 30.000000, 0.000000, 0.867848, 3.330000, 1684894259.477266, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.247008, 30.000000, 0.000000, 0.891906, 3.330000, 1684894259.524091, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.207525, 30.000000, 0.000000, 0.914386, 3.330000, 1684894259.567848, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.170657, 30.000000, 0.000000, 0.934897, 3.330000, 1684894259.607771, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.131280, 30.000000, 0.000000, 0.956307, 3.330000, 1684894259.649445, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.092886, 30.000000, 0.000000, 0.976730, 3.330000, 1684894259.689196, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.049794, 30.000000, 0.000000, 0.999157, 3.330000, 1684894259.732850, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-19.010889, 30.000000, 0.000000, 1.018981, 3.330000, 1684894259.771435, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.985374, 30.000000, 0.000000, 1.031770, 3.330000, 1684894259.796328, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.964391, 30.000000, 0.000000, 1.042169, 3.330000, 1684894259.816569, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.938415, 30.000000, 0.000000, 1.054901, 3.330000, 1684894259.841351, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.912515, 30.000000, 0.000000, 1.067444, 3.330000, 1684894259.864804, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.887487, 30.000000, 0.000000, 1.079427, 3.330000, 1684894259.889089, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.865371, 30.000000, 0.000000, 1.089905, 3.330000, 1684894259.909486, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.841208, 30.000000, 0.000000, 1.101239, 3.330000, 1684894259.931546, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.814798, 30.000000, 0.000000, 1.113029, 3.330000, 1684894259.954494, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.790124, 30.000000, 0.000000, 1.124826, 3.330000, 1684894259.977456, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.763850, 30.000000, 0.000000, 1.136767, 3.330000, 1684894260.000699, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.737400, 30.000000, 0.000000, 1.148662, 3.330000, 1684894260.023852, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.699197, 30.000000, 0.000000, 1.165632, 3.330000, 1684894260.055332, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.656837, 30.000000, 0.000000, 1.184173, 3.330000, 1684894260.092971, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.650304, 30.000000, 0.000000, 1.187007, 3.330000, 1684894260.098488, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.613354, 30.000000, 0.000000, 1.202901, 3.330000, 1684894260.129425, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.567348, 30.000000, 0.000000, 1.222402, 3.330000, 1684894260.167382, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.515748, 30.000000, 0.000000, 1.243914, 3.330000, 1684894260.209254, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.476245, 30.000000, 0.000000, 1.260135, 3.330000, 1684894260.240827, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.445151, 30.000000, 0.000000, 1.272752, 3.330000, 1684894260.265386, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.413801, 30.000000, 0.000000, 1.285348, 3.330000, 1684894260.289902, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.359350, 30.000000, 0.000000, 1.306946, 3.330000, 1684894260.331942, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.302430, 30.000000, 0.000000, 1.329146, 3.330000, 1684894260.375153, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.260330, 30.000000, 0.000000, 1.345327, 3.330000, 1684894260.406648, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.222092, 30.000000, 0.000000, 1.359856, 3.330000, 1684894260.434927, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.183447, 30.000000, 0.000000, 1.374387, 3.330000, 1684894260.463212, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.150936, 30.000000, 0.000000, 1.386490, 3.330000, 1684894260.486769, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.117140, 30.000000, 0.000000, 1.398961, 3.330000, 1684894260.511043, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.107284, 30.000000, 0.000000, 1.402580, 3.330000, 1684894260.518088, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.075372, 30.000000, 0.000000, 1.414225, 3.330000, 1684894260.540754, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-18.027038, 30.000000, 0.000000, 1.431683, 3.330000, 1684894260.574735, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.975472, 30.000000, 0.000000, 1.450080, 3.330000, 1684894260.610543, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.945415, 30.000000, 0.000000, 1.460693, 3.330000, 1684894260.631201, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.905410, 30.000000, 0.000000, 1.474702, 3.330000, 1684894260.658468, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.851651, 30.000000, 0.000000, 1.493321, 3.330000, 1684894260.694708, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.787768, 30.000000, 0.000000, 1.515150, 3.330000, 1684894260.737196, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.730063, 30.000000, 0.000000, 1.534601, 3.330000, 1684894260.775057, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.690982, 30.000000, 0.000000, 1.547632, 3.330000, 1684894260.800422, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.635054, 30.000000, 0.000000, 1.566098, 3.330000, 1684894260.836365, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.578473, 30.000000, 0.000000, 1.584557, 3.330000, 1684894260.872295, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.537418, 30.000000, 0.000000, 1.597817, 3.330000, 1684894260.898103, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.497059, 30.000000, 0.000000, 1.610745, 3.330000, 1684894260.923267, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.456024, 30.000000, 0.000000, 1.623784, 3.330000, 1684894260.948647, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.420625, 30.000000, 0.000000, 1.634948, 3.330000, 1684894260.970377, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.383840, 30.000000, 0.000000, 1.646470, 3.330000, 1684894260.992803, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.346161, 30.000000, 0.000000, 1.658188, 3.330000, 1684894261.015612, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.303612, 30.000000, 0.000000, 1.671322, 3.330000, 1684894261.041177, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.267244, 30.000000, 0.000000, 1.682467, 3.330000, 1684894261.062870, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.230234, 30.000000, 0.000000, 1.693734, 3.330000, 1684894261.084800, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.189732, 30.000000, 0.000000, 1.705978, 3.330000, 1684894261.108632, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.150307, 30.000000, 0.000000, 1.717813, 3.330000, 1684894261.131667, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.109916, 30.000000, 0.000000, 1.729853, 3.330000, 1684894261.155104, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.069521, 30.000000, 0.000000, 1.741812, 3.330000, 1684894261.178380, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-17.018825, 30.000000, 0.000000, 1.756705, 3.330000, 1684894261.207369, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.958603, 30.000000, 0.000000, 1.774234, 3.330000, 1684894261.241488, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.920986, 30.000000, 0.000000, 1.785095, 3.330000, 1684894261.261615, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.886973, 30.000000, 0.000000, 1.794859, 3.330000, 1684894261.281633, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.850294, 30.000000, 0.000000, 1.805329, 3.330000, 1684894261.302013, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.796711, 30.000000, 0.000000, 1.820519, 3.330000, 1684894261.331578, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.755932, 30.000000, 0.000000, 1.831430, 3.330000, 1684894261.352816, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.718183, 30.000000, 0.000000, 1.842551, 3.330000, 1684894261.374462, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.670403, 30.000000, 0.000000, 1.855828, 3.330000, 1684894261.400306, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.630870, 30.000000, 0.000000, 1.866743, 3.330000, 1684894261.421550, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.593138, 30.000000, 0.000000, 1.877100, 3.330000, 1684894261.441107, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.558971, 30.000000, 0.000000, 1.886430, 3.330000, 1684894261.459870, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.509781, 30.000000, 0.000000, 1.899783, 3.330000, 1684894261.485861, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.494127, 30.000000, 0.000000, 1.904012, 3.330000, 1684894261.494093, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.416278, 30.000000, 0.000000, 1.924911, 3.330000, 1684894261.534772, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.370338, 30.000000, 0.000000, 1.937136, 3.330000, 1684894261.558567, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.362384, 30.000000, 0.000000, 1.939246, 3.330000, 1684894261.562673, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.318620, 30.000000, 0.000000, 1.950808, 3.330000, 1684894261.585178, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.264535, 30.000000, 0.000000, 1.965003, 3.330000, 1684894261.612808, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.215023, 30.000000, 0.000000, 1.977908, 3.330000, 1684894261.637928, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.165228, 30.000000, 0.000000, 1.990805, 3.330000, 1684894261.663029, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.150559, 30.000000, 0.000000, 1.994587, 3.330000, 1684894261.670392, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.141058, 30.000000, 0.000000, 1.997034, 3.330000, 1684894261.675154, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.085681, 30.000000, 0.000000, 2.011234, 3.330000, 1684894261.702795, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.074981, 30.000000, 0.000000, 2.013968, 3.330000, 1684894261.708115, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-16.037945, 30.000000, 0.000000, 2.023395, 3.330000, 1684894261.726464, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-15.978330, 30.000000, 0.000000, 2.038479, 3.330000, 1684894261.754487, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
-15.928011, 30.000000, 0.000000, 2.051124, 3.330000, 1684894261.780438, 0.500000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1348301776.000000, 22025.000000
