x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684870317.856348, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684870317.889511, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684870317.924625, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684870317.970345, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684870318.006417, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.999469, 30.000000, 0.000000, 0.045682, 1.670000, 1684870318.054014, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.999092, 30.000000, 0.000000, 0.059493, 1.670000, 1684870318.062284, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.998375, 30.000000, 0.000000, 0.079605, 1.670000, 1684870318.074327, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.993793, 30.000000, 0.000000, 0.140650, 1.670000, 1684870318.115626, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.987517, 30.000000, 0.000000, 0.172614, 1.670000, 1684870318.156013, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.980624, 30.000000, 0.000000, 0.201891, 1.670000, 1684870318.193005, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.971218, 30.000000, 0.000000, 0.236057, 1.670000, 1684870318.236173, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.961996, 30.000000, 0.000000, 0.265276, 1.670000, 1684870318.273093, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.953243, 30.000000, 0.000000, 0.290287, 1.670000, 1684870318.304694, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.945573, 30.000000, 0.000000, 0.310529, 1.670000, 1684870318.330270, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.938368, 30.000000, 0.000000, 0.328407, 1.670000, 1684870318.352860, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.928154, 30.000000, 0.000000, 0.352233, 1.670000, 1684870318.382964, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.918603, 30.000000, 0.000000, 0.373114, 1.670000, 1684870318.409348, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.903729, 30.000000, 0.000000, 0.402466, 1.670000, 1684870318.446434, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.888407, 30.000000, 0.000000, 0.432632, 1.670000, 1684870318.484550, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.867895, 30.000000, 0.000000, 0.468768, 1.670000, 1684870318.530208, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.849463, 30.000000, 0.000000, 0.498980, 1.670000, 1684870318.568381, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.846377, 30.000000, 0.000000, 0.503875, 1.670000, 1684870318.574566, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.829294, 30.000000, 0.000000, 0.530090, 1.670000, 1684870318.607690, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.817145, 30.000000, 0.000000, 0.547175, 1.670000, 1684870318.629277, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.801710, 30.000000, 0.000000, 0.569085, 1.670000, 1684870318.656960, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.779303, 30.000000, 0.000000, 0.600234, 1.670000, 1684870318.696318, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.761107, 30.000000, 0.000000, 0.623799, 1.670000, 1684870318.724383, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.742269, 30.000000, 0.000000, 0.647287, 1.670000, 1684870318.755770, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.718033, 30.000000, 0.000000, 0.676333, 1.670000, 1684870318.792470, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.691867, 30.000000, 0.000000, 0.706350, 1.670000, 1684870318.830397, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.667607, 30.000000, 0.000000, 0.733068, 1.670000, 1684870318.864156, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.640721, 30.000000, 0.000000, 0.761582, 1.670000, 1684870318.900184, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.614748, 30.000000, 0.000000, 0.788168, 1.670000, 1684870318.933775, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.596035, 30.000000, 0.000000, 0.806750, 1.670000, 1684870318.957254, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.580276, 30.000000, 0.000000, 0.822073, 1.670000, 1684870318.976615, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.548792, 30.000000, 0.000000, 0.851896, 1.670000, 1684870319.014297, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.515919, 30.000000, 0.000000, 0.881986, 1.670000, 1684870319.052316, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.474061, 30.000000, 0.000000, 0.918932, 1.670000, 1684870319.098998, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.432054, 30.000000, 0.000000, 0.954528, 1.670000, 1684870319.143974, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.388386, 30.000000, 0.000000, 0.990139, 1.670000, 1684870319.188970, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.344198, 30.000000, 0.000000, 1.024921, 1.670000, 1684870319.232917, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.296440, 30.000000, 0.000000, 1.061240, 1.670000, 1684870319.278806, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.253580, 30.000000, 0.000000, 1.092775, 1.670000, 1684870319.318651, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.247404, 30.000000, 0.000000, 1.097248, 1.670000, 1684870319.324303, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.199592, 30.000000, 0.000000, 1.131256, 1.670000, 1684870319.367273, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.169814, 30.000000, 0.000000, 1.151913, 1.670000, 1684870319.393373, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.123575, 30.000000, 0.000000, 1.183298, 1.670000, 1684870319.433028, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.075270, 30.000000, 0.000000, 1.215219, 1.670000, 1684870319.473361, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-19.029544, 30.000000, 0.000000, 1.244176, 1.670000, 1684870319.509949, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.992216, 30.000000, 0.000000, 1.268198, 1.670000, 1684870319.540301, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.944368, 30.000000, 0.000000, 1.297743, 1.670000, 1684870319.577633, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.892655, 30.000000, 0.000000, 1.328937, 1.670000, 1684870319.617046, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.852323, 30.000000, 0.000000, 1.352755, 1.670000, 1684870319.647141, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.819424, 30.000000, 0.000000, 1.371876, 1.670000, 1684870319.671301, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.811916, 30.000000, 0.000000, 1.376207, 1.670000, 1684870319.676773, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.754314, 30.000000, 0.000000, 1.408977, 1.670000, 1684870319.718178, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.715632, 30.000000, 0.000000, 1.430552, 1.670000, 1684870319.745438, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.670246, 30.000000, 0.000000, 1.455458, 1.670000, 1684870319.776908, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.625585, 30.000000, 0.000000, 1.479558, 1.670000, 1684870319.807359, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.618680, 30.000000, 0.000000, 1.483249, 1.670000, 1684870319.812022, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.567885, 30.000000, 0.000000, 1.510122, 1.670000, 1684870319.845984, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.517150, 30.000000, 0.000000, 1.536421, 1.670000, 1684870319.879311, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.470291, 30.000000, 0.000000, 1.560234, 1.670000, 1684870319.909590, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.425247, 30.000000, 0.000000, 1.582716, 1.670000, 1684870319.938266, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.389406, 30.000000, 0.000000, 1.600328, 1.670000, 1684870319.960793, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.355741, 30.000000, 0.000000, 1.616656, 1.670000, 1684870319.980711, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.308972, 30.000000, 0.000000, 1.639020, 1.670000, 1684870320.010476, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.255277, 30.000000, 0.000000, 1.664242, 1.670000, 1684870320.043008, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.171912, 30.000000, 0.000000, 1.702509, 1.670000, 1684870320.092588, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.100857, 30.000000, 0.000000, 1.734276, 1.670000, 1684870320.133965, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-18.056126, 30.000000, 0.000000, 1.753895, 1.670000, 1684870320.159620, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.993813, 30.000000, 0.000000, 1.780787, 1.670000, 1684870320.194907, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.932850, 30.000000, 0.000000, 1.806593, 1.670000, 1684870320.228911, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.867790, 30.000000, 0.000000, 1.833619, 1.670000, 1684870320.264672, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.804866, 30.000000, 0.000000, 1.859278, 1.670000, 1684870320.298767, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.742543, 30.000000, 0.000000, 1.884246, 1.670000, 1684870320.332081, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.686922, 30.000000, 0.000000, 1.906164, 1.670000, 1684870320.361440, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.676637, 30.000000, 0.000000, 1.910181, 1.670000, 1684870320.366833, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.625866, 30.000000, 0.000000, 1.929846, 1.670000, 1684870320.393285, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.570704, 30.000000, 0.000000, 1.950914, 1.670000, 1684870320.421723, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.506204, 30.000000, 0.000000, 1.975173, 1.670000, 1684870320.454595, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.447210, 30.000000, 0.000000, 1.997012, 1.670000, 1684870320.484310, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.396616, 30.000000, 0.000000, 2.015486, 1.670000, 1684870320.509535, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.332040, 30.000000, 0.000000, 2.038740, 1.670000, 1684870320.541407, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.274372, 30.000000, 0.000000, 2.059200, 1.670000, 1684870320.569561, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.203997, 30.000000, 0.000000, 2.083799, 1.670000, 1684870320.603551, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.134433, 30.000000, 0.000000, 2.107725, 1.670000, 1684870320.636762, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-17.067888, 30.000000, 0.000000, 2.130261, 1.670000, 1684870320.668181, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.997610, 30.000000, 0.000000, 2.153704, 1.670000, 1684870320.701010, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.936804, 30.000000, 0.000000, 2.173688, 1.670000, 1684870320.729119, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.882550, 30.000000, 0.000000, 2.191300, 1.670000, 1684870320.753984, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.820167, 30.000000, 0.000000, 2.211303, 1.670000, 1684870320.782331, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.763506, 30.000000, 0.000000, 2.229245, 1.670000, 1684870320.807856, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.751514, 30.000000, 0.000000, 2.233019, 1.670000, 1684870320.813236, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.683982, 30.000000, 0.000000, 2.254084, 1.670000, 1684870320.843346, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.621056, 30.000000, 0.000000, 2.273454, 1.670000, 1684870320.871152, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.553050, 30.000000, 0.000000, 2.294116, 1.670000, 1684870320.899872, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.510837, 30.000000, 0.000000, 2.306802, 1.670000, 1684870320.919291, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.437409, 30.000000, 0.000000, 2.328627, 1.670000, 1684870320.950984, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.424487, 30.000000, 0.000000, 2.332439, 1.670000, 1684870320.956533, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.364444, 30.000000, 0.000000, 2.350014, 1.670000, 1684870320.982187, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.303030, 30.000000, 0.000000, 2.367785, 1.670000, 1684870321.008229, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.241623, 30.000000, 0.000000, 2.385352, 1.670000, 1684870321.034074, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.178145, 30.000000, 0.000000, 2.403304, 1.670000, 1684870321.060592, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.130710, 30.000000, 0.000000, 2.416583, 1.670000, 1684870321.080279, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.065933, 30.000000, 0.000000, 2.434535, 1.670000, 1684870321.106537, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-16.002833, 30.000000, 0.000000, 2.451188, 1.670000, 1684870321.131870, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.928531, 30.000000, 0.000000, 2.471943, 1.670000, 1684870321.163014, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.871139, 30.000000, 0.000000, 2.487303, 1.670000, 1684870321.186164, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.812595, 30.000000, 0.000000, 2.502816, 1.670000, 1684870321.209632, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.801362, 30.000000, 0.000000, 2.505776, 1.670000, 1684870321.214119, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.718340, 30.000000, 0.000000, 2.527475, 1.670000, 1684870321.247118, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.662597, 30.000000, 0.000000, 2.541873, 1.670000, 1684870321.269115, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.604705, 30.000000, 0.000000, 2.556686, 1.670000, 1684870321.291828, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.530191, 30.000000, 0.000000, 2.575547, 1.670000, 1684870321.316092, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.530191, 30.000000, 0.000000, 2.575547, 1.670000, 1684870321.320871, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.471960, 30.000000, 0.000000, 2.590127, 1.670000, 1684870321.343421, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.409155, 30.000000, 0.000000, 2.605700, 1.670000, 1684870321.366973, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.334531, 30.000000, 0.000000, 2.624013, 1.670000, 1684870321.396153, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.271074, 30.000000, 0.000000, 2.639407, 1.670000, 1684870321.419472, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.201343, 30.000000, 0.000000, 2.654320, 1.670000, 1684870321.443726, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.144258, 30.000000, 0.000000, 2.669720, 1.670000, 1684870321.468050, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.121506, 30.000000, 0.000000, 2.675104, 1.670000, 1684870321.476573, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-15.048468, 30.000000, 0.000000, 2.692238, 1.670000, 1684870321.503794, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.949440, 30.000000, 0.000000, 2.714484, 1.670000, 1684870321.539331, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.870245, 30.000000, 0.000000, 2.733264, 1.670000, 1684870321.569507, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.784726, 30.000000, 0.000000, 2.752567, 1.670000, 1684870321.600692, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.704192, 30.000000, 0.000000, 2.770527, 1.670000, 1684870321.629863, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.634295, 30.000000, 0.000000, 2.785944, 1.670000, 1684870321.655027, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.616628, 30.000000, 0.000000, 2.789817, 1.670000, 1684870321.661366, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.548635, 30.000000, 0.000000, 2.804628, 1.670000, 1684870321.685679, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
-14.464568, 30.000000, 0.000000, 2.822744, 1.670000, 1684870321.715564, 0.675000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1658041296.000000, 22075.000000
