x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684863542.330578, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684863542.360729, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684863542.365373, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.999775, 30.000000, 0.000000, 0.026660, 1.260000, 1684863542.406692, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.997536, 30.000000, 0.000000, 0.081737, 1.260000, 1684863542.450403, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.992746, 30.000000, 0.000000, 0.134240, 1.260000, 1684863542.494967, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.987418, 30.000000, 0.000000, 0.148433, 1.260000, 1684863542.532816, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.982512, 30.000000, 0.000000, 0.160377, 1.260000, 1684863542.564669, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.981870, 30.000000, 0.000000, 0.161880, 1.260000, 1684863542.568676, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.976465, 30.000000, 0.000000, 0.173984, 1.260000, 1684863542.600955, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.970118, 30.000000, 0.000000, 0.187206, 1.260000, 1684863542.636216, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.963504, 30.000000, 0.000000, 0.200050, 1.260000, 1684863542.670467, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.958354, 30.000000, 0.000000, 0.209495, 1.260000, 1684863542.695655, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.950522, 30.000000, 0.000000, 0.223119, 1.260000, 1684863542.731987, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.940296, 30.000000, 0.000000, 0.239742, 1.260000, 1684863542.776316, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.929960, 30.000000, 0.000000, 0.255439, 1.260000, 1684863542.818177, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.922255, 30.000000, 0.000000, 0.266537, 1.260000, 1684863542.847772, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.913259, 30.000000, 0.000000, 0.278922, 1.260000, 1684863542.880798, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.907016, 30.000000, 0.000000, 0.287199, 1.260000, 1684863542.902873, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.897180, 30.000000, 0.000000, 0.299786, 1.260000, 1684863542.936437, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.895500, 30.000000, 0.000000, 0.301887, 1.260000, 1684863542.942042, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.888544, 30.000000, 0.000000, 0.310415, 1.260000, 1684863542.964782, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.879706, 30.000000, 0.000000, 0.320925, 1.260000, 1684863542.992810, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.878225, 30.000000, 0.000000, 0.322653, 1.260000, 1684863542.997420, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.867967, 30.000000, 0.000000, 0.334383, 1.260000, 1684863543.028700, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.855273, 30.000000, 0.000000, 0.348350, 1.260000, 1684863543.065948, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.853836, 30.000000, 0.000000, 0.349897, 1.260000, 1684863543.070073, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.839502, 30.000000, 0.000000, 0.364962, 1.260000, 1684863543.110245, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.825187, 30.000000, 0.000000, 0.379404, 1.260000, 1684863543.148759, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.809888, 30.000000, 0.000000, 0.394254, 1.260000, 1684863543.188360, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.792104, 30.000000, 0.000000, 0.410845, 1.260000, 1684863543.232605, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.781385, 30.000000, 0.000000, 0.420522, 1.260000, 1684863543.258411, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.771346, 30.000000, 0.000000, 0.429386, 1.260000, 1684863543.282049, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.758205, 30.000000, 0.000000, 0.440721, 1.260000, 1684863543.312277, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.747153, 30.000000, 0.000000, 0.450033, 1.260000, 1684863543.337109, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.730426, 30.000000, 0.000000, 0.463779, 1.260000, 1684863543.373766, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.707902, 30.000000, 0.000000, 0.481676, 1.260000, 1684863543.421495, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.691269, 30.000000, 0.000000, 0.494467, 1.260000, 1684863543.455604, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.676763, 30.000000, 0.000000, 0.505357, 1.260000, 1684863543.484644, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.674436, 30.000000, 0.000000, 0.507081, 1.260000, 1684863543.489244, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.672346, 30.000000, 0.000000, 0.508627, 1.260000, 1684863543.493366, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.657646, 30.000000, 0.000000, 0.519360, 1.260000, 1684863543.521987, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.634922, 30.000000, 0.000000, 0.535534, 1.260000, 1684863543.565121, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.612981, 30.000000, 0.000000, 0.550703, 1.260000, 1684863543.605572, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.610568, 30.000000, 0.000000, 0.552345, 1.260000, 1684863543.609952, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.592697, 30.000000, 0.000000, 0.564358, 1.260000, 1684863543.641985, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.571634, 30.000000, 0.000000, 0.578195, 1.260000, 1684863543.678885, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.557721, 30.000000, 0.000000, 0.587153, 1.260000, 1684863543.702775, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.551892, 30.000000, 0.000000, 0.590876, 1.260000, 1684863543.712703, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.526485, 30.000000, 0.000000, 0.606809, 1.260000, 1684863543.755191, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.496092, 30.000000, 0.000000, 0.625337, 1.260000, 1684863543.804602, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.468047, 30.000000, 0.000000, 0.641969, 1.260000, 1684863543.848956, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.436263, 30.000000, 0.000000, 0.660295, 1.260000, 1684863543.897825, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.409091, 30.000000, 0.000000, 0.675558, 1.260000, 1684863543.938529, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.383501, 30.000000, 0.000000, 0.689631, 1.260000, 1684863543.976058, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.364761, 30.000000, 0.000000, 0.699752, 1.260000, 1684863544.003047, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.339768, 30.000000, 0.000000, 0.713028, 1.260000, 1684863544.038452, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.321369, 30.000000, 0.000000, 0.722643, 1.260000, 1684863544.064093, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.298070, 30.000000, 0.000000, 0.734642, 1.260000, 1684863544.096091, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.278580, 30.000000, 0.000000, 0.744528, 1.260000, 1684863544.122454, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.257186, 30.000000, 0.000000, 0.755232, 1.260000, 1684863544.150058, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.235043, 30.000000, 0.000000, 0.766151, 1.260000, 1684863544.180119, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.214988, 30.000000, 0.000000, 0.775908, 1.260000, 1684863544.206138, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.194078, 30.000000, 0.000000, 0.785953, 1.260000, 1684863544.232924, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.176735, 30.000000, 0.000000, 0.794187, 1.260000, 1684863544.254882, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.152461, 30.000000, 0.000000, 0.805571, 1.260000, 1684863544.285241, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.121179, 30.000000, 0.000000, 0.820009, 1.260000, 1684863544.323745, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.093898, 30.000000, 0.000000, 0.832399, 1.260000, 1684863544.356784, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.066083, 30.000000, 0.000000, 0.844844, 1.260000, 1684863544.389973, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.057299, 30.000000, 0.000000, 0.848743, 1.260000, 1684863544.400370, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.028940, 30.000000, 0.000000, 0.861187, 1.260000, 1684863544.433554, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-19.000901, 30.000000, 0.000000, 0.873320, 1.260000, 1684863544.465911, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.973690, 30.000000, 0.000000, 0.884932, 1.260000, 1684863544.496877, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.935407, 30.000000, 0.000000, 0.901023, 1.260000, 1684863544.539788, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.918390, 30.000000, 0.000000, 0.908081, 1.260000, 1684863544.558610, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.893523, 30.000000, 0.000000, 0.918296, 1.260000, 1684863544.585852, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.875903, 30.000000, 0.000000, 0.925465, 1.260000, 1684863544.604969, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.859167, 30.000000, 0.000000, 0.932223, 1.260000, 1684863544.622992, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.840497, 30.000000, 0.000000, 0.939705, 1.260000, 1684863544.642942, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.811472, 30.000000, 0.000000, 0.951225, 1.260000, 1684863544.673663, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.788883, 30.000000, 0.000000, 0.960091, 1.260000, 1684863544.695512, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.768045, 30.000000, 0.000000, 0.968197, 1.260000, 1684863544.718925, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.741573, 30.000000, 0.000000, 0.978399, 1.260000, 1684863544.746131, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.717008, 30.000000, 0.000000, 0.987772, 1.260000, 1684863544.771126, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.689946, 30.000000, 0.000000, 0.997995, 1.260000, 1684863544.798389, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.665484, 30.000000, 0.000000, 1.007147, 1.260000, 1684863544.820685, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.639731, 30.000000, 0.000000, 1.016693, 1.260000, 1684863544.848251, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.614323, 30.000000, 0.000000, 1.026024, 1.260000, 1684863544.873134, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.586123, 30.000000, 0.000000, 1.036282, 1.260000, 1684863544.900490, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.560254, 30.000000, 0.000000, 1.045603, 1.260000, 1684863544.925348, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.528540, 30.000000, 0.000000, 1.056923, 1.260000, 1684863544.955534, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.495989, 30.000000, 0.000000, 1.068415, 1.260000, 1684863544.986180, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.462517, 30.000000, 0.000000, 1.080105, 1.260000, 1684863545.017357, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.437596, 30.000000, 0.000000, 1.088726, 1.260000, 1684863545.040344, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.399061, 30.000000, 0.000000, 1.101923, 1.260000, 1684863545.075539, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.362604, 30.000000, 0.000000, 1.114265, 1.260000, 1684863545.108451, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.321916, 30.000000, 0.000000, 1.127880, 1.260000, 1684863545.144759, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.286821, 30.000000, 0.000000, 1.139492, 1.260000, 1684863545.175726, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.252389, 30.000000, 0.000000, 1.150771, 1.260000, 1684863545.205804, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.216556, 30.000000, 0.000000, 1.162393, 1.260000, 1684863545.236796, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.179864, 30.000000, 0.000000, 1.174174, 1.260000, 1684863545.268214, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.153421, 30.000000, 0.000000, 1.182591, 1.260000, 1684863545.290660, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.124861, 30.000000, 0.000000, 1.191614, 1.260000, 1684863545.314723, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.095929, 30.000000, 0.000000, 1.200687, 1.260000, 1684863545.338919, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.081067, 30.000000, 0.000000, 1.205321, 1.260000, 1684863545.351275, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.070580, 30.000000, 0.000000, 1.208580, 1.260000, 1684863545.359965, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.043044, 30.000000, 0.000000, 1.217095, 1.260000, 1684863545.382674, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-18.016021, 30.000000, 0.000000, 1.225394, 1.260000, 1684863545.404806, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.988085, 30.000000, 0.000000, 1.233916, 1.260000, 1684863545.427530, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.955662, 30.000000, 0.000000, 1.243732, 1.260000, 1684863545.453708, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.916170, 30.000000, 0.000000, 1.255589, 1.260000, 1684863545.485327, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.869729, 30.000000, 0.000000, 1.269393, 1.260000, 1684863545.522139, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.839035, 30.000000, 0.000000, 1.278430, 1.260000, 1684863545.546240, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.797883, 30.000000, 0.000000, 1.290450, 1.260000, 1684863545.578293, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.773930, 30.000000, 0.000000, 1.297393, 1.260000, 1684863545.596807, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.742176, 30.000000, 0.000000, 1.306541, 1.260000, 1684863545.621203, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.735784, 30.000000, 0.000000, 1.308375, 1.260000, 1684863545.626095, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.701812, 30.000000, 0.000000, 1.318078, 1.260000, 1684863545.651970, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.661749, 30.000000, 0.000000, 1.329430, 1.260000, 1684863545.682244, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.624886, 30.000000, 0.000000, 1.339790, 1.260000, 1684863545.709872, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.584632, 30.000000, 0.000000, 1.351013, 1.260000, 1684863545.739799, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.546250, 30.000000, 0.000000, 1.361627, 1.260000, 1684863545.768106, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.504368, 30.000000, 0.000000, 1.373117, 1.260000, 1684863545.798745, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.464730, 30.000000, 0.000000, 1.383902, 1.260000, 1684863545.827507, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.421966, 30.000000, 0.000000, 1.395445, 1.260000, 1684863545.858288, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.379364, 30.000000, 0.000000, 1.406850, 1.260000, 1684863545.888703, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.331495, 30.000000, 0.000000, 1.419556, 1.260000, 1684863545.922588, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.288059, 30.000000, 0.000000, 1.430987, 1.260000, 1684863545.953071, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
-17.245689, 30.000000, 0.000000, 1.442050, 1.260000, 1684863545.982574, 0.200000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556149200.000000, 21869.000000
