x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.683708, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.721739, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.756557, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.761683, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.800994, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.835843, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.840367, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895532.881825, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.998598, 30.000000, 0.000000, 0.072586, 1.670000, 1684895532.930942, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.998290, 30.000000, 0.000000, 0.079668, 1.670000, 1684895532.935183, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.995340, 30.000000, 0.000000, 0.127800, 1.670000, 1684895532.964004, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.991458, 30.000000, 0.000000, 0.149878, 1.670000, 1684895532.991870, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.987081, 30.000000, 0.000000, 0.169113, 1.670000, 1684895533.019417, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.981114, 30.000000, 0.000000, 0.192254, 1.670000, 1684895533.052556, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.974969, 30.000000, 0.000000, 0.213480, 1.670000, 1684895533.082954, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.968594, 30.000000, 0.000000, 0.233452, 1.670000, 1684895533.111557, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.962065, 30.000000, 0.000000, 0.252267, 1.670000, 1684895533.138502, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.954587, 30.000000, 0.000000, 0.272217, 1.670000, 1684895533.167073, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.946244, 30.000000, 0.000000, 0.292875, 1.670000, 1684895533.196658, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.936831, 30.000000, 0.000000, 0.314561, 1.670000, 1684895533.227715, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.925096, 30.000000, 0.000000, 0.339701, 1.670000, 1684895533.263718, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.911891, 30.000000, 0.000000, 0.365907, 1.670000, 1684895533.301247, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.900537, 30.000000, 0.000000, 0.387004, 1.670000, 1684895533.331461, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.887658, 30.000000, 0.000000, 0.409615, 1.670000, 1684895533.363842, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.869507, 30.000000, 0.000000, 0.439558, 1.670000, 1684895533.406723, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.853655, 30.000000, 0.000000, 0.464097, 1.670000, 1684895533.441866, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.834479, 30.000000, 0.000000, 0.492157, 1.670000, 1684895533.482051, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.814277, 30.000000, 0.000000, 0.520077, 1.670000, 1684895533.522036, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.793108, 30.000000, 0.000000, 0.547804, 1.670000, 1684895533.561743, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.767454, 30.000000, 0.000000, 0.579699, 1.670000, 1684895533.607421, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.744675, 30.000000, 0.000000, 0.606553, 1.670000, 1684895533.645878, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.716559, 30.000000, 0.000000, 0.638173, 1.670000, 1684895533.691161, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.691362, 30.000000, 0.000000, 0.665209, 1.670000, 1684895533.729881, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.665754, 30.000000, 0.000000, 0.691628, 1.670000, 1684895533.767715, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.660918, 30.000000, 0.000000, 0.696510, 1.670000, 1684895533.774708, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.639920, 30.000000, 0.000000, 0.717274, 1.670000, 1684895533.804443, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.607958, 30.000000, 0.000000, 0.747799, 1.670000, 1684895533.848159, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.572115, 30.000000, 0.000000, 0.780601, 1.670000, 1684895533.895135, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.537956, 30.000000, 0.000000, 0.810650, 1.670000, 1684895533.938168, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.532323, 30.000000, 0.000000, 0.815502, 1.670000, 1684895533.945117, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.499589, 30.000000, 0.000000, 0.843122, 1.670000, 1684895533.984672, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.493802, 30.000000, 0.000000, 0.847914, 1.670000, 1684895533.991535, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.472316, 30.000000, 0.000000, 0.865444, 1.670000, 1684895534.016639, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.467623, 30.000000, 0.000000, 0.869228, 1.670000, 1684895534.022058, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.434989, 30.000000, 0.000000, 0.895100, 1.670000, 1684895534.059110, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.381708, 30.000000, 0.000000, 0.935836, 1.670000, 1684895534.117449, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.334495, 30.000000, 0.000000, 0.970505, 1.670000, 1684895534.167099, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.286575, 30.000000, 0.000000, 1.004433, 1.670000, 1684895534.215687, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.248800, 30.000000, 0.000000, 1.030388, 1.670000, 1684895534.252858, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.200580, 30.000000, 0.000000, 1.062604, 1.670000, 1684895534.298994, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.152265, 30.000000, 0.000000, 1.093930, 1.670000, 1684895534.343857, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.147026, 30.000000, 0.000000, 1.097273, 1.670000, 1684895534.348644, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.103663, 30.000000, 0.000000, 1.124557, 1.670000, 1684895534.387717, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.060787, 30.000000, 0.000000, 1.150891, 1.670000, 1684895534.425431, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-19.012948, 30.000000, 0.000000, 1.179597, 1.670000, 1684895534.466542, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.973444, 30.000000, 0.000000, 1.202772, 1.670000, 1684895534.499730, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.938855, 30.000000, 0.000000, 1.222698, 1.670000, 1684895534.528267, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.901503, 30.000000, 0.000000, 1.243859, 1.670000, 1684895534.558571, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.865612, 30.000000, 0.000000, 1.263857, 1.670000, 1684895534.587211, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.830361, 30.000000, 0.000000, 1.283195, 1.670000, 1684895534.614904, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.794477, 30.000000, 0.000000, 1.302585, 1.670000, 1684895534.642673, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.749749, 30.000000, 0.000000, 1.326358, 1.670000, 1684895534.676719, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.695842, 30.000000, 0.000000, 1.354462, 1.670000, 1684895534.716967, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.655981, 30.000000, 0.000000, 1.374878, 1.670000, 1684895534.746205, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.618372, 30.000000, 0.000000, 1.393856, 1.670000, 1684895534.773383, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.571651, 30.000000, 0.000000, 1.417082, 1.670000, 1684895534.806645, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.527672, 30.000000, 0.000000, 1.438601, 1.670000, 1684895534.837463, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.481486, 30.000000, 0.000000, 1.460857, 1.670000, 1684895534.869336, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.439692, 30.000000, 0.000000, 1.480709, 1.670000, 1684895534.897767, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.386096, 30.000000, 0.000000, 1.505783, 1.670000, 1684895534.933676, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.341553, 30.000000, 0.000000, 1.526308, 1.670000, 1684895534.963069, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.287359, 30.000000, 0.000000, 1.550916, 1.670000, 1684895534.998311, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.238118, 30.000000, 0.000000, 1.572941, 1.670000, 1684895535.029853, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.190801, 30.000000, 0.000000, 1.593816, 1.670000, 1684895535.059749, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.136635, 30.000000, 0.000000, 1.617385, 1.670000, 1684895535.093501, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.085883, 30.000000, 0.000000, 1.639159, 1.670000, 1684895535.124684, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-18.042754, 30.000000, 0.000000, 1.657436, 1.670000, 1684895535.150859, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.994317, 30.000000, 0.000000, 1.677727, 1.670000, 1684895535.179918, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.939141, 30.000000, 0.000000, 1.700549, 1.670000, 1684895535.212602, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.889168, 30.000000, 0.000000, 1.720954, 1.670000, 1684895535.241824, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.844204, 30.000000, 0.000000, 1.739109, 1.670000, 1684895535.267823, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.783870, 30.000000, 0.000000, 1.763178, 1.670000, 1684895535.302293, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.712459, 30.000000, 0.000000, 1.791249, 1.670000, 1684895535.342495, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.643923, 30.000000, 0.000000, 1.817783, 1.670000, 1684895535.380494, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.581451, 30.000000, 0.000000, 1.841634, 1.670000, 1684895535.412570, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.508540, 30.000000, 0.000000, 1.869089, 1.670000, 1684895535.453969, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.449548, 30.000000, 0.000000, 1.891007, 1.670000, 1684895535.485358, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.383832, 30.000000, 0.000000, 1.915129, 1.670000, 1684895535.519904, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.323636, 30.000000, 0.000000, 1.936959, 1.670000, 1684895535.551168, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.268115, 30.000000, 0.000000, 1.956884, 1.670000, 1684895535.579702, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.213564, 30.000000, 0.000000, 1.976261, 1.670000, 1684895535.607452, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.157638, 30.000000, 0.000000, 1.995932, 1.670000, 1684895535.635622, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.149368, 30.000000, 0.000000, 1.998824, 1.670000, 1684895535.639764, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.106126, 30.000000, 0.000000, 2.013882, 1.670000, 1684895535.661329, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.089124, 30.000000, 0.000000, 2.019772, 1.670000, 1684895535.669764, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.028650, 30.000000, 0.000000, 2.040580, 1.670000, 1684895535.699564, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-17.016277, 30.000000, 0.000000, 2.044814, 1.670000, 1684895535.705627, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.959150, 30.000000, 0.000000, 2.064237, 1.670000, 1684895535.733443, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.890792, 30.000000, 0.000000, 2.087241, 1.670000, 1684895535.764730, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.817384, 30.000000, 0.000000, 2.111667, 1.670000, 1684895535.801368, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.768321, 30.000000, 0.000000, 2.127834, 1.670000, 1684895535.824522, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.676873, 30.000000, 0.000000, 2.157649, 1.670000, 1684895535.867219, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.592611, 30.000000, 0.000000, 2.184762, 1.670000, 1684895535.906049, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.499937, 30.000000, 0.000000, 2.214199, 1.670000, 1684895535.948205, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.423802, 30.000000, 0.000000, 2.238090, 1.670000, 1684895535.982420, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.360442, 30.000000, 0.000000, 2.257779, 1.670000, 1684895536.010616, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.292253, 30.000000, 0.000000, 2.278777, 1.670000, 1684895536.040689, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.217256, 30.000000, 0.000000, 2.301651, 1.670000, 1684895536.073446, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.134807, 30.000000, 0.000000, 2.326539, 1.670000, 1684895536.109089, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-16.054135, 30.000000, 0.000000, 2.350636, 1.670000, 1684895536.143598, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.961112, 30.000000, 0.000000, 2.378122, 1.670000, 1684895536.182961, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.886131, 30.000000, 0.000000, 2.400046, 1.670000, 1684895536.213382, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.812278, 30.000000, 0.000000, 2.421443, 1.670000, 1684895536.245002, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.748507, 30.000000, 0.000000, 2.439768, 1.670000, 1684895536.271245, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.688393, 30.000000, 0.000000, 2.456917, 1.670000, 1684895536.295805, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.671165, 30.000000, 0.000000, 2.461812, 1.670000, 1684895536.302815, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.602574, 30.000000, 0.000000, 2.481196, 1.670000, 1684895536.330575, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.520270, 30.000000, 0.000000, 2.504260, 1.670000, 1684895536.363604, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.429786, 30.000000, 0.000000, 2.529374, 1.670000, 1684895536.399570, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.358901, 30.000000, 0.000000, 2.548873, 1.670000, 1684895536.427496, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.262371, 30.000000, 0.000000, 2.575191, 1.670000, 1684895536.465185, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.187088, 30.000000, 0.000000, 2.595529, 1.670000, 1684895536.494313, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.113441, 30.000000, 0.000000, 2.615273, 1.670000, 1684895536.522587, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-15.044083, 30.000000, 0.000000, 2.633731, 1.670000, 1684895536.549021, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.973889, 30.000000, 0.000000, 2.652280, 1.670000, 1684895536.575585, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.906219, 30.000000, 0.000000, 2.670040, 1.670000, 1684895536.601019, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.831924, 30.000000, 0.000000, 2.689404, 1.670000, 1684895536.628751, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.741301, 30.000000, 0.000000, 2.712841, 1.670000, 1684895536.662315, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.662701, 30.000000, 0.000000, 2.733002, 1.670000, 1684895536.691189, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.584999, 30.000000, 0.000000, 2.752788, 1.670000, 1684895536.719524, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.504083, 30.000000, 0.000000, 2.773242, 1.670000, 1684895536.748817, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.410427, 30.000000, 0.000000, 2.796731, 1.670000, 1684895536.782456, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
-14.317933, 30.000000, 0.000000, 2.819736, 1.670000, 1684895536.815402, 0.600000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1438643152.000000, 21996.000000
