x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995457, 30.000000, 0.000000, 0.192220, 5.000000, 1684861318.529420, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.989754, 30.000000, 0.000000, 0.271213, 5.000000, 1684861318.554296, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.979684, 30.000000, 0.000000, 0.372260, 5.000000, 1684861318.586117, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.968529, 30.000000, 0.000000, 0.458149, 5.000000, 1684861318.613164, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.954205, 30.000000, 0.000000, 0.548840, 5.000000, 1684861318.641797, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.951077, 30.000000, 0.000000, 0.566629, 5.000000, 1684861318.647462, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.937881, 30.000000, 0.000000, 0.635115, 5.000000, 1684861318.669500, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.918611, 30.000000, 0.000000, 0.722159, 5.000000, 1684861318.698003, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.902730, 30.000000, 0.000000, 0.785543, 5.000000, 1684861318.719127, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.883712, 30.000000, 0.000000, 0.854178, 5.000000, 1684861318.742369, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.866690, 30.000000, 0.000000, 0.910382, 5.000000, 1684861318.761696, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.826943, 30.000000, 0.000000, 1.027679, 5.000000, 1684861318.802899, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.782149, 30.000000, 0.000000, 1.142223, 5.000000, 1684861318.844380, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.725794, 30.000000, 0.000000, 1.267756, 5.000000, 1684861318.891375, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.682334, 30.000000, 0.000000, 1.353755, 5.000000, 1684861318.922131, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.678867, 30.000000, 0.000000, 1.360280, 5.000000, 1684861318.927167, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.652137, 30.000000, 0.000000, 1.409141, 5.000000, 1684861318.946489, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.607616, 30.000000, 0.000000, 1.485631, 5.000000, 1684861318.977322, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.574154, 30.000000, 0.000000, 1.539393, 5.000000, 1684861318.999470, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.521665, 30.000000, 0.000000, 1.618440, 5.000000, 1684861319.032761, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.489434, 30.000000, 0.000000, 1.664084, 5.000000, 1684861319.052413, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.440760, 30.000000, 0.000000, 1.729495, 5.000000, 1684861319.081131, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.374082, 30.000000, 0.000000, 1.813114, 5.000000, 1684861319.118846, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.302786, 30.000000, 0.000000, 1.895748, 5.000000, 1684861319.157344, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.208499, 30.000000, 0.000000, 1.996139, 5.000000, 1684861319.205870, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.137153, 30.000000, 0.000000, 2.066374, 5.000000, 1684861319.241059, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-19.072238, 30.000000, 0.000000, 2.126474, 5.000000, 1684861319.272067, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.982072, 30.000000, 0.000000, 2.204726, 5.000000, 1684861319.313756, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.967028, 30.000000, 0.000000, 2.217279, 5.000000, 1684861319.320580, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.881648, 30.000000, 0.000000, 2.285692, 5.000000, 1684861319.358563, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.813670, 30.000000, 0.000000, 2.337067, 5.000000, 1684861319.387998, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.730933, 30.000000, 0.000000, 2.396397, 5.000000, 1684861319.422992, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.642302, 30.000000, 0.000000, 2.456395, 5.000000, 1684861319.459560, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.561962, 30.000000, 0.000000, 2.507860, 5.000000, 1684861319.491956, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.550241, 30.000000, 0.000000, 2.515163, 5.000000, 1684861319.496629, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.476343, 30.000000, 0.000000, 2.559927, 5.000000, 1684861319.525769, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.459561, 30.000000, 0.000000, 2.569842, 5.000000, 1684861319.532323, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.359655, 30.000000, 0.000000, 2.626762, 5.000000, 1684861319.570803, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.257008, 30.000000, 0.000000, 2.682014, 5.000000, 1684861319.609520, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.184962, 30.000000, 0.000000, 2.715639, 5.000000, 1684861319.633845, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.178102, 30.000000, 0.000000, 2.722306, 5.000000, 1684861319.638734, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.108389, 30.000000, 0.000000, 2.756505, 5.000000, 1684861319.664194, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.047545, 30.000000, 0.000000, 2.785343, 5.000000, 1684861319.686162, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.035006, 30.000000, 0.000000, 2.791184, 5.000000, 1684861319.690664, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-18.021976, 30.000000, 0.000000, 2.797214, 5.000000, 1684861319.695332, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.913604, 30.000000, 0.000000, 2.845961, 5.000000, 1684861319.733809, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.764447, 30.000000, 0.000000, 2.908717, 5.000000, 1684861319.785692, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.666700, 30.000000, 0.000000, 2.947398, 5.000000, 1684861319.819091, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.545499, 30.000000, 0.000000, 2.992981, 5.000000, 1684861319.859922, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.528862, 30.000000, 0.000000, 2.999050, 5.000000, 1684861319.865481, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.443097, 30.000000, 0.000000, 3.028887, 5.000000, 1684861319.893319, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.329387, 30.000000, 0.000000, 3.068226, 5.000000, 1684861319.931257, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.241455, 30.000000, 0.000000, 3.096820, 5.000000, 1684861319.959792, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.228022, 30.000000, 0.000000, 3.101095, 5.000000, 1684861319.964129, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.156847, 30.000000, 0.000000, 3.123319, 5.000000, 1684861319.987004, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.079666, 30.000000, 0.000000, 3.146663, 5.000000, 1684861320.011629, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-17.002815, 30.000000, 0.000000, 3.169162, 5.000000, 1684861320.035969, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.859192, 30.000000, 0.000000, 3.209412, 5.000000, 1684861320.081028, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.778987, 30.000000, 0.000000, 3.230841, 5.000000, 1684861320.105942, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.686893, 30.000000, 0.000000, 3.254606, 5.000000, 1684861320.134349, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.667778, 30.000000, 0.000000, 3.259433, 5.000000, 1684861320.140220, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.547715, 30.000000, 0.000000, 3.288895, 5.000000, 1684861320.160906, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.547715, 30.000000, 0.000000, 3.288895, 5.000000, 1684861320.176895, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.474482, 30.000000, 0.000000, 3.306192, 5.000000, 1684861320.196803, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.388645, 30.000000, 0.000000, 3.325881, 5.000000, 1684861320.225003, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.362014, 30.000000, 0.000000, 3.331846, 5.000000, 1684861320.233004, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.348444, 30.000000, 0.000000, 3.334865, 5.000000, 1684861320.237076, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.235859, 30.000000, 0.000000, 3.359320, 5.000000, 1684861320.270721, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.137083, 30.000000, 0.000000, 3.379927, 5.000000, 1684861320.300041, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.109590, 30.000000, 0.000000, 3.385535, 5.000000, 1684861320.308172, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-16.021643, 30.000000, 0.000000, 3.403074, 5.000000, 1684861320.334089, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.880097, 30.000000, 0.000000, 3.430126, 5.000000, 1684861320.375528, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.809120, 30.000000, 0.000000, 3.443156, 5.000000, 1684861320.396184, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.785005, 30.000000, 0.000000, 3.447511, 5.000000, 1684861320.403185, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.743367, 30.000000, 0.000000, 3.454960, 5.000000, 1684861320.415257, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.620893, 30.000000, 0.000000, 3.476183, 5.000000, 1684861320.450608, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.477954, 30.000000, 0.000000, 3.499795, 5.000000, 1684861320.491599, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.364482, 30.000000, 0.000000, 3.517691, 5.000000, 1684861320.523944, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.242544, 30.000000, 0.000000, 3.536145, 5.000000, 1684861320.558525, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-15.100133, 30.000000, 0.000000, 3.556717, 5.000000, 1684861320.598688, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.980987, 30.000000, 0.000000, 3.573158, 5.000000, 1684861320.632115, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.912814, 30.000000, 0.000000, 3.582259, 5.000000, 1684861320.649879, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.849258, 30.000000, 0.000000, 3.590554, 5.000000, 1684861320.668893, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.784473, 30.000000, 0.000000, 3.598826, 5.000000, 1684861320.686917, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.746710, 30.000000, 0.000000, 3.603565, 5.000000, 1684861320.697404, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.677586, 30.000000, 0.000000, 3.612082, 5.000000, 1684861320.716565, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.609220, 30.000000, 0.000000, 3.620312, 5.000000, 1684861320.735471, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.505134, 30.000000, 0.000000, 3.632494, 5.000000, 1684861320.764178, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.395346, 30.000000, 0.000000, 3.644882, 5.000000, 1684861320.794353, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.313204, 30.000000, 0.000000, 3.653855, 5.000000, 1684861320.816863, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.243625, 30.000000, 0.000000, 3.660797, 5.000000, 1684861320.834674, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.178376, 30.000000, 0.000000, 3.668060, 5.000000, 1684861320.853693, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-14.085697, 30.000000, 0.000000, 3.677470, 5.000000, 1684861320.878930, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.981116, 30.000000, 0.000000, 3.687747, 5.000000, 1684861320.907331, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.854133, 30.000000, 0.000000, 3.699759, 5.000000, 1684861320.941712, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.727438, 30.000000, 0.000000, 3.711261, 5.000000, 1684861320.974939, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.601094, 30.000000, 0.000000, 3.722269, 5.000000, 1684861321.009903, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.446630, 30.000000, 0.000000, 3.735132, 5.000000, 1684861321.051333, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.299209, 30.000000, 0.000000, 3.746824, 5.000000, 1684861321.090744, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.162427, 30.000000, 0.000000, 3.757183, 5.000000, 1684861321.127203, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-13.030780, 30.000000, 0.000000, 3.766736, 5.000000, 1684861321.162200, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.898219, 30.000000, 0.000000, 3.775961, 5.000000, 1684861321.197352, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.793208, 30.000000, 0.000000, 3.782998, 5.000000, 1684861321.225139, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.667391, 30.000000, 0.000000, 3.791132, 5.000000, 1684861321.255774, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.549323, 30.000000, 0.000000, 3.798469, 5.000000, 1684861321.289481, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.428402, 30.000000, 0.000000, 3.805707, 5.000000, 1684861321.321286, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.280651, 30.000000, 0.000000, 3.814194, 5.000000, 1684861321.360070, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.211893, 30.000000, 0.000000, 3.818007, 5.000000, 1684861321.378089, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-12.081258, 30.000000, 0.000000, 3.825033, 5.000000, 1684861321.409022, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.959749, 30.000000, 0.000000, 3.831317, 5.000000, 1684861321.444017, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.850776, 30.000000, 0.000000, 3.836753, 5.000000, 1684861321.472441, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.728934, 30.000000, 0.000000, 3.842619, 5.000000, 1684861321.504175, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.608427, 30.000000, 0.000000, 3.848208, 5.000000, 1684861321.535514, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.487955, 30.000000, 0.000000, 3.853465, 5.000000, 1684861321.566056, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.404048, 30.000000, 0.000000, 3.857221, 5.000000, 1684861321.588563, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.311745, 30.000000, 0.000000, 3.861109, 5.000000, 1684861321.612482, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.224178, 30.000000, 0.000000, 3.864697, 5.000000, 1684861321.635151, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.156749, 30.000000, 0.000000, 3.867397, 5.000000, 1684861321.652593, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.131044, 30.000000, 0.000000, 3.868411, 5.000000, 1684861321.659240, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-11.026542, 30.000000, 0.000000, 3.872453, 5.000000, 1684861321.686240, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.904801, 30.000000, 0.000000, 3.877003, 5.000000, 1684861321.717661, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.880496, 30.000000, 0.000000, 3.877893, 5.000000, 1684861321.723930, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.743395, 30.000000, 0.000000, 3.882784, 5.000000, 1684861321.759264, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.633655, 30.000000, 0.000000, 3.886552, 5.000000, 1684861321.787514, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.494349, 30.000000, 0.000000, 3.891160, 5.000000, 1684861321.823337, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.359038, 30.000000, 0.000000, 3.895452, 5.000000, 1684861321.858093, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
-10.206781, 30.000000, 0.000000, 3.900077, 5.000000, 1684861321.897157, 0.950000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 978621392.000000, 22056.000000
