x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989332, 30.000000, 0.000000, 0.153326, 2.500000, 1684892070.884030, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.982165, 30.000000, 0.000000, 0.171173, 2.500000, 1684892070.928488, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.973887, 30.000000, 0.000000, 0.189673, 2.500000, 1684892070.974571, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.967654, 30.000000, 0.000000, 0.202470, 2.500000, 1684892071.006449, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.959916, 30.000000, 0.000000, 0.217305, 2.500000, 1684892071.043404, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.952761, 30.000000, 0.000000, 0.230175, 2.500000, 1684892071.075463, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.944297, 30.000000, 0.000000, 0.244531, 2.500000, 1684892071.111223, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.935325, 30.000000, 0.000000, 0.258872, 2.500000, 1684892071.146945, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.926238, 30.000000, 0.000000, 0.272632, 2.500000, 1684892071.181221, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.915578, 30.000000, 0.000000, 0.287928, 2.500000, 1684892071.219325, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.903630, 30.000000, 0.000000, 0.304168, 2.500000, 1684892071.259779, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.890802, 30.000000, 0.000000, 0.320685, 2.500000, 1684892071.300922, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.878549, 30.000000, 0.000000, 0.335704, 2.500000, 1684892071.338335, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.876713, 30.000000, 0.000000, 0.337901, 2.500000, 1684892071.343806, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.863319, 30.000000, 0.000000, 0.353484, 2.500000, 1684892071.382623, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.849210, 30.000000, 0.000000, 0.369184, 2.500000, 1684892071.421732, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.834362, 30.000000, 0.000000, 0.385010, 2.500000, 1684892071.461155, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.823457, 30.000000, 0.000000, 0.396233, 2.500000, 1684892071.489110, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.808079, 30.000000, 0.000000, 0.411538, 2.500000, 1684892071.525072, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.795374, 30.000000, 0.000000, 0.423759, 2.500000, 1684892071.555839, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.783207, 30.000000, 0.000000, 0.435142, 2.500000, 1684892071.586034, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.771550, 30.000000, 0.000000, 0.445776, 2.500000, 1684892071.612521, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.759400, 30.000000, 0.000000, 0.456594, 2.500000, 1684892071.639470, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.748256, 30.000000, 0.000000, 0.466295, 2.500000, 1684892071.663635, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.735736, 30.000000, 0.000000, 0.476959, 2.500000, 1684892071.690200, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.722635, 30.000000, 0.000000, 0.487868, 2.500000, 1684892071.717374, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.710045, 30.000000, 0.000000, 0.498126, 2.500000, 1684892071.742925, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.698198, 30.000000, 0.000000, 0.507589, 2.500000, 1684892071.766498, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.680477, 30.000000, 0.000000, 0.521431, 2.500000, 1684892071.800979, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.667899, 30.000000, 0.000000, 0.531032, 2.500000, 1684892071.824894, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.644401, 30.000000, 0.000000, 0.548538, 2.500000, 1684892071.868502, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.619209, 30.000000, 0.000000, 0.566704, 2.500000, 1684892071.913753, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.598180, 30.000000, 0.000000, 0.581422, 2.500000, 1684892071.950417, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.572371, 30.000000, 0.000000, 0.598997, 2.500000, 1684892071.994195, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.545645, 30.000000, 0.000000, 0.616667, 2.500000, 1684892072.038212, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.523122, 30.000000, 0.000000, 0.631172, 2.500000, 1684892072.074343, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.488835, 30.000000, 0.000000, 0.652652, 2.500000, 1684892072.127849, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.461604, 30.000000, 0.000000, 0.669214, 2.500000, 1684892072.169106, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.429690, 30.000000, 0.000000, 0.688116, 2.500000, 1684892072.216190, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.404991, 30.000000, 0.000000, 0.702391, 2.500000, 1684892072.251748, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.376062, 30.000000, 0.000000, 0.718752, 2.500000, 1684892072.292505, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.357174, 30.000000, 0.000000, 0.729231, 2.500000, 1684892072.318607, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.330499, 30.000000, 0.000000, 0.743780, 2.500000, 1684892072.354849, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.302764, 30.000000, 0.000000, 0.758611, 2.500000, 1684892072.391793, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.299475, 30.000000, 0.000000, 0.760352, 2.500000, 1684892072.396128, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.271161, 30.000000, 0.000000, 0.775166, 2.500000, 1684892072.433031, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.250137, 30.000000, 0.000000, 0.785984, 2.500000, 1684892072.459979, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.229531, 30.000000, 0.000000, 0.796443, 2.500000, 1684892072.486031, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.207779, 30.000000, 0.000000, 0.807337, 2.500000, 1684892072.513168, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.182137, 30.000000, 0.000000, 0.819997, 2.500000, 1684892072.544705, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.156578, 30.000000, 0.000000, 0.832422, 2.500000, 1684892072.575655, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.127406, 30.000000, 0.000000, 0.846382, 2.500000, 1684892072.610429, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.101747, 30.000000, 0.000000, 0.858474, 2.500000, 1684892072.640551, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.075539, 30.000000, 0.000000, 0.870653, 2.500000, 1684892072.670890, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.050861, 30.000000, 0.000000, 0.881964, 2.500000, 1684892072.699064, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.027043, 30.000000, 0.000000, 0.892744, 2.500000, 1684892072.725917, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-19.001441, 30.000000, 0.000000, 0.904189, 2.500000, 1684892072.754428, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.980990, 30.000000, 0.000000, 0.913228, 2.500000, 1684892072.776942, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.950464, 30.000000, 0.000000, 0.926556, 2.500000, 1684892072.810143, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.944939, 30.000000, 0.000000, 0.928950, 2.500000, 1684892072.816106, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.907544, 30.000000, 0.000000, 0.944987, 2.500000, 1684892072.856055, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.868407, 30.000000, 0.000000, 0.961478, 2.500000, 1684892072.897134, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.838371, 30.000000, 0.000000, 0.973945, 2.500000, 1684892072.928187, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.811943, 30.000000, 0.000000, 0.984782, 2.500000, 1684892072.955182, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.782092, 30.000000, 0.000000, 0.996882, 2.500000, 1684892072.985324, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.750659, 30.000000, 0.000000, 1.009465, 2.500000, 1684892073.016669, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.717676, 30.000000, 0.000000, 1.022109, 2.500000, 1684892073.048166, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.685502, 30.000000, 0.000000, 1.035063, 2.500000, 1684892073.080433, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.655479, 30.000000, 0.000000, 1.046647, 2.500000, 1684892073.109288, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.622165, 30.000000, 0.000000, 1.059353, 2.500000, 1684892073.140939, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.587983, 30.000000, 0.000000, 1.072233, 2.500000, 1684892073.173023, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.550208, 30.000000, 0.000000, 1.086290, 2.500000, 1684892073.208039, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.512325, 30.000000, 0.000000, 1.100208, 2.500000, 1684892073.242709, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.485197, 30.000000, 0.000000, 1.110065, 2.500000, 1684892073.267262, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.460872, 30.000000, 0.000000, 1.118829, 2.500000, 1684892073.289094, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.426309, 30.000000, 0.000000, 1.131171, 2.500000, 1684892073.319839, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.398250, 30.000000, 0.000000, 1.141089, 2.500000, 1684892073.344544, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.391986, 30.000000, 0.000000, 1.143292, 2.500000, 1684892073.350032, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.357840, 30.000000, 0.000000, 1.155225, 2.500000, 1684892073.379755, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.316580, 30.000000, 0.000000, 1.169481, 2.500000, 1684892073.415269, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.287595, 30.000000, 0.000000, 1.179392, 2.500000, 1684892073.439956, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.262188, 30.000000, 0.000000, 1.188011, 2.500000, 1684892073.461425, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.231680, 30.000000, 0.000000, 1.198279, 2.500000, 1684892073.487004, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.186470, 30.000000, 0.000000, 1.213337, 2.500000, 1684892073.524512, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.150203, 30.000000, 0.000000, 1.225281, 2.500000, 1684892073.554265, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.122610, 30.000000, 0.000000, 1.234291, 2.500000, 1684892073.576709, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.091754, 30.000000, 0.000000, 1.244289, 2.500000, 1684892073.599131, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.051478, 30.000000, 0.000000, 1.257221, 2.500000, 1684892073.633827, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.009256, 30.000000, 0.000000, 1.270636, 2.500000, 1684892073.667245, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-18.001274, 30.000000, 0.000000, 1.273158, 2.500000, 1684892073.673526, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.957907, 30.000000, 0.000000, 1.286765, 2.500000, 1684892073.707421, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.919359, 30.000000, 0.000000, 1.298334, 2.500000, 1684892073.736239, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.884426, 30.000000, 0.000000, 1.309496, 2.500000, 1684892073.764044, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.847620, 30.000000, 0.000000, 1.320734, 2.500000, 1684892073.792039, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.808602, 30.000000, 0.000000, 1.332545, 2.500000, 1684892073.821459, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.770503, 30.000000, 0.000000, 1.343977, 2.500000, 1684892073.849936, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.727009, 30.000000, 0.000000, 1.356911, 2.500000, 1684892073.882154, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.688521, 30.000000, 0.000000, 1.368253, 2.500000, 1684892073.910409, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.645863, 30.000000, 0.000000, 1.380716, 2.500000, 1684892073.941453, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.600698, 30.000000, 0.000000, 1.393790, 2.500000, 1684892073.974020, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.558099, 30.000000, 0.000000, 1.406010, 2.500000, 1684892074.004460, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.512963, 30.000000, 0.000000, 1.418842, 2.500000, 1684892074.036424, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.505877, 30.000000, 0.000000, 1.420847, 2.500000, 1684892074.041418, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.459236, 30.000000, 0.000000, 1.433968, 2.500000, 1684892074.074103, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.425255, 30.000000, 0.000000, 1.443452, 2.500000, 1684892074.097728, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.417459, 30.000000, 0.000000, 1.445620, 2.500000, 1684892074.103129, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.390012, 30.000000, 0.000000, 1.453224, 2.500000, 1684892074.122069, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.355443, 30.000000, 0.000000, 1.462744, 2.500000, 1684892074.145785, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.321459, 30.000000, 0.000000, 1.472044, 2.500000, 1684892074.168950, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.315566, 30.000000, 0.000000, 1.473650, 2.500000, 1684892074.172952, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.272885, 30.000000, 0.000000, 1.485236, 2.500000, 1684892074.201811, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.240628, 30.000000, 0.000000, 1.493931, 2.500000, 1684892074.223471, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.192354, 30.000000, 0.000000, 1.506851, 2.500000, 1684892074.255654, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.148913, 30.000000, 0.000000, 1.518384, 2.500000, 1684892074.284383, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.106242, 30.000000, 0.000000, 1.529627, 2.500000, 1684892074.312389, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.063948, 30.000000, 0.000000, 1.540690, 2.500000, 1684892074.339946, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.057238, 30.000000, 0.000000, 1.542438, 2.500000, 1684892074.344301, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-17.026869, 30.000000, 0.000000, 1.550323, 2.500000, 1684892074.363943, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.997088, 30.000000, 0.000000, 1.558017, 2.500000, 1684892074.383108, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.964932, 30.000000, 0.000000, 1.566282, 2.500000, 1684892074.403696, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.924047, 30.000000, 0.000000, 1.576728, 2.500000, 1684892074.429718, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.879504, 30.000000, 0.000000, 1.588031, 2.500000, 1684892074.457875, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.831599, 30.000000, 0.000000, 1.600098, 2.500000, 1684892074.487933, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.824459, 30.000000, 0.000000, 1.601890, 2.500000, 1684892074.492395, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
-16.775516, 30.000000, 0.000000, 1.614111, 2.500000, 1684892074.522840, 0.350000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1667943472.000000, 21948.000000
