x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.681343, 30.000000, 0.000000, 2.680532, 3.330000, 1684901394.001443, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.623807, 30.000000, 0.000000, 2.738240, 3.330000, 1684901394.023726, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.535512, 30.000000, 0.000000, 2.824572, 3.330000, 1684901394.055518, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.423036, 30.000000, 0.000000, 2.930874, 3.330000, 1684901394.094663, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.317089, 30.000000, 0.000000, 3.027597, 3.330000, 1684901394.130281, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.160655, 30.000000, 0.000000, 3.165081, 3.330000, 1684901394.180909, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.144707, 30.000000, 0.000000, 3.178764, 3.330000, 1684901394.185948, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-18.026373, 30.000000, 0.000000, 3.278408, 3.330000, 1684901394.222642, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.892612, 30.000000, 0.000000, 3.387645, 3.330000, 1684901394.262868, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.726209, 30.000000, 0.000000, 3.518706, 3.330000, 1684901394.311144, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.547337, 30.000000, 0.000000, 3.651204, 3.330000, 1684901394.361093, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.410260, 30.000000, 0.000000, 3.746299, 3.330000, 1684901394.398185, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.257618, 30.000000, 0.000000, 3.846434, 3.330000, 1684901394.438428, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.147722, 30.000000, 0.000000, 3.915053, 3.330000, 1684901394.466762, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-17.101204, 30.000000, 0.000000, 3.943492, 3.330000, 1684901394.478643, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.958307, 30.000000, 0.000000, 4.027490, 3.330000, 1684901394.514523, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.837759, 30.000000, 0.000000, 4.095270, 3.330000, 1684901394.544225, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.802883, 30.000000, 0.000000, 4.114463, 3.330000, 1684901394.552741, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.674416, 30.000000, 0.000000, 4.183058, 3.330000, 1684901394.583723, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.516781, 30.000000, 0.000000, 4.263592, 3.330000, 1684901394.621070, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.409415, 30.000000, 0.000000, 4.316265, 3.330000, 1684901394.646107, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.387571, 30.000000, 0.000000, 4.326803, 3.330000, 1684901394.651168, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.221450, 30.000000, 0.000000, 4.404748, 3.330000, 1684901394.689251, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-16.111103, 30.000000, 0.000000, 4.454483, 3.330000, 1684901394.714172, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.966169, 30.000000, 0.000000, 4.517596, 3.330000, 1684901394.746498, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.825852, 30.000000, 0.000000, 4.576407, 3.330000, 1684901394.777371, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.652922, 30.000000, 0.000000, 4.646025, 3.330000, 1684901394.814894, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.495261, 30.000000, 0.000000, 4.706896, 3.330000, 1684901394.847561, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.340842, 30.000000, 0.000000, 4.764273, 3.330000, 1684901394.881249, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.175736, 30.000000, 0.000000, 4.823307, 3.330000, 1684901394.915705, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-15.020256, 30.000000, 0.000000, 4.876841, 3.330000, 1684901394.947774, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.845107, 30.000000, 0.000000, 4.934931, 3.330000, 1684901394.982370, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.690775, 30.000000, 0.000000, 4.984258, 3.330000, 1684901395.014620, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.570670, 30.000000, 0.000000, 5.021491, 3.330000, 1684901395.038634, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.398555, 30.000000, 0.000000, 5.073225, 3.330000, 1684901395.072747, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.246099, 30.000000, 0.000000, 5.117496, 3.330000, 1684901395.102678, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.097865, 30.000000, 0.000000, 5.159233, 3.330000, 1684901395.131539, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-14.068071, 30.000000, 0.000000, 5.167480, 3.330000, 1684901395.137314, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-13.896250, 30.000000, 0.000000, 5.214002, 3.330000, 1684901395.170425, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-13.727604, 30.000000, 0.000000, 5.258130, 3.330000, 1684901395.202642, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-13.613569, 30.000000, 0.000000, 5.287136, 3.330000, 1684901395.223291, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-13.461245, 30.000000, 0.000000, 5.324913, 3.330000, 1684901395.252990, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-13.291052, 30.000000, 0.000000, 5.365844, 3.330000, 1684901395.284840, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-13.113687, 30.000000, 0.000000, 5.407113, 3.330000, 1684901395.317776, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-12.926000, 30.000000, 0.000000, 5.449376, 3.330000, 1684901395.352370, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-12.752126, 30.000000, 0.000000, 5.487199, 3.330000, 1684901395.384174, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-12.592495, 30.000000, 0.000000, 5.520891, 3.330000, 1684901395.413182, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-12.567371, 30.000000, 0.000000, 5.526114, 3.330000, 1684901395.417732, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-12.404261, 30.000000, 0.000000, 5.559419, 3.330000, 1684901395.446013, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-12.191371, 30.000000, 0.000000, 5.601493, 3.330000, 1684901395.485326, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-11.980465, 30.000000, 0.000000, 5.641665, 3.330000, 1684901395.522852, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-11.766155, 30.000000, 0.000000, 5.681051, 3.330000, 1684901395.560719, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-11.582857, 30.000000, 0.000000, 5.713605, 3.330000, 1684901395.592899, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-11.377465, 30.000000, 0.000000, 5.748922, 3.330000, 1684901395.628743, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-11.156856, 30.000000, 0.000000, 5.785559, 3.330000, 1684901395.665978, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-11.029197, 30.000000, 0.000000, 5.806154, 3.330000, 1684901395.689034, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.857213, 30.000000, 0.000000, 5.833236, 3.330000, 1684901395.718589, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.671703, 30.000000, 0.000000, 5.861648, 3.330000, 1684901395.750322, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.647347, 30.000000, 0.000000, 5.865318, 3.330000, 1684901395.754477, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.455111, 30.000000, 0.000000, 5.893769, 3.330000, 1684901395.787178, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.394867, 30.000000, 0.000000, 5.902534, 3.330000, 1684901395.797398, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.247665, 30.000000, 0.000000, 5.923545, 3.330000, 1684901395.822295, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.098653, 30.000000, 0.000000, 5.942577, 3.330000, 1684901395.845270, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-10.086987, 30.000000, 0.000000, 5.945940, 3.330000, 1684901395.849373, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.946972, 30.000000, 0.000000, 5.965006, 3.330000, 1684901395.872885, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.831912, 30.000000, 0.000000, 5.980369, 3.330000, 1684901395.892151, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.673317, 30.000000, 0.000000, 6.001113, 3.330000, 1684901395.918627, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.450829, 30.000000, 0.000000, 6.029404, 3.330000, 1684901395.955620, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.194689, 30.000000, 0.000000, 6.060828, 3.330000, 1684901395.997998, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.025442, 30.000000, 0.000000, 6.080941, 3.330000, 1684901396.024768, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-9.007206, 30.000000, 0.000000, 6.083080, 3.330000, 1684901396.028878, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-8.895149, 30.000000, 0.000000, 6.096085, 3.330000, 1684901396.047281, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-8.864973, 30.000000, 0.000000, 6.099553, 3.330000, 1684901396.052230, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-8.696702, 30.000000, 0.000000, 6.118609, 3.330000, 1684901396.078897, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-8.494921, 30.000000, 0.000000, 6.140857, 3.330000, 1684901396.112700, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-8.248319, 30.000000, 0.000000, 6.167186, 3.330000, 1684901396.152776, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-8.016102, 30.000000, 0.000000, 6.191143, 3.330000, 1684901396.190361, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-7.785357, 30.000000, 0.000000, 6.214180, 3.330000, 1684901396.227566, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-7.568700, 30.000000, 0.000000, 6.235139, 3.330000, 1684901396.262377, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-7.366531, 30.000000, 0.000000, 6.254129, 3.330000, 1684901396.294754, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-7.131835, 30.000000, 0.000000, 6.275518, 3.330000, 1684901396.332221, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-6.897673, 30.000000, 0.000000, 6.296179, 3.330000, 1684901396.369477, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-6.661059, 30.000000, 0.000000, 6.316403, 3.330000, 1684901396.407002, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-6.507022, 30.000000, 0.000000, 6.329211, 3.330000, 1684901396.431366, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-6.340441, 30.000000, 0.000000, 6.342767, 3.330000, 1684901396.457659, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-6.220567, 30.000000, 0.000000, 6.352331, 3.330000, 1684901396.476545, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-6.111140, 30.000000, 0.000000, 6.360928, 3.330000, 1684901396.493760, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-5.978450, 30.000000, 0.000000, 6.371184, 3.330000, 1684901396.514604, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-5.851194, 30.000000, 0.000000, 6.380851, 3.330000, 1684901396.534564, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-5.663653, 30.000000, 0.000000, 6.394809, 3.330000, 1684901396.563925, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-5.460680, 30.000000, 0.000000, 6.409527, 3.330000, 1684901396.595631, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-5.282459, 30.000000, 0.000000, 6.422126, 3.330000, 1684901396.623411, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-5.088985, 30.000000, 0.000000, 6.435480, 3.330000, 1684901396.652771, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-4.922578, 30.000000, 0.000000, 6.446690, 3.330000, 1684901396.679346, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-4.659712, 30.000000, 0.000000, 6.463918, 3.330000, 1684901396.720070, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-4.477570, 30.000000, 0.000000, 6.475510, 3.330000, 1684901396.748225, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-4.274723, 30.000000, 0.000000, 6.488104, 3.330000, 1684901396.779522, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
-4.116570, 30.000000, 0.000000, 6.497693, 3.330000, 1684901396.803880, 1.000000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1200221232.000000, 21852.000000
