x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866271.278765, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866271.318954, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.997045, 30.000000, 0.000000, 0.141449, 5.000000, 1684866271.364963, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.991101, 30.000000, 0.000000, 0.148806, 5.000000, 1684866271.406030, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.986531, 30.000000, 0.000000, 0.154216, 5.000000, 1684866271.436232, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.981521, 30.000000, 0.000000, 0.159938, 5.000000, 1684866271.468169, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.977768, 30.000000, 0.000000, 0.164093, 5.000000, 1684866271.491359, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.974598, 30.000000, 0.000000, 0.167519, 5.000000, 1684866271.510487, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.971262, 30.000000, 0.000000, 0.171052, 5.000000, 1684866271.530206, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.967406, 30.000000, 0.000000, 0.175046, 5.000000, 1684866271.552503, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.962378, 30.000000, 0.000000, 0.180124, 5.000000, 1684866271.580844, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.957290, 30.000000, 0.000000, 0.185121, 5.000000, 1684866271.608737, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.951490, 30.000000, 0.000000, 0.190656, 5.000000, 1684866271.639636, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.945113, 30.000000, 0.000000, 0.196565, 5.000000, 1684866271.672619, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.936773, 30.000000, 0.000000, 0.204034, 5.000000, 1684866271.714308, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.930615, 30.000000, 0.000000, 0.209377, 5.000000, 1684866271.744133, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.924315, 30.000000, 0.000000, 0.214705, 5.000000, 1684866271.773874, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.918864, 30.000000, 0.000000, 0.219209, 5.000000, 1684866271.797882, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.910230, 30.000000, 0.000000, 0.226164, 5.000000, 1684866271.837840, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.903639, 30.000000, 0.000000, 0.231330, 5.000000, 1684866271.866673, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.894097, 30.000000, 0.000000, 0.238613, 5.000000, 1684866271.907329, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.883929, 30.000000, 0.000000, 0.246137, 5.000000, 1684866271.949323, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.873664, 30.000000, 0.000000, 0.253512, 5.000000, 1684866271.990491, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.864824, 30.000000, 0.000000, 0.259689, 5.000000, 1684866272.024970, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.854123, 30.000000, 0.000000, 0.266977, 5.000000, 1684866272.065653, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.845308, 30.000000, 0.000000, 0.272833, 5.000000, 1684866272.098338, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.835806, 30.000000, 0.000000, 0.279009, 5.000000, 1684866272.132813, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.824518, 30.000000, 0.000000, 0.286172, 5.000000, 1684866272.172798, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.813397, 30.000000, 0.000000, 0.293058, 5.000000, 1684866272.211233, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.812180, 30.000000, 0.000000, 0.293801, 5.000000, 1684866272.215384, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.803425, 30.000000, 0.000000, 0.299095, 5.000000, 1684866272.244935, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.794721, 30.000000, 0.000000, 0.304267, 5.000000, 1684866272.273805, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.784971, 30.000000, 0.000000, 0.309958, 5.000000, 1684866272.304455, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.775342, 30.000000, 0.000000, 0.315478, 5.000000, 1684866272.336380, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.764337, 30.000000, 0.000000, 0.321671, 5.000000, 1684866272.370951, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.751599, 30.000000, 0.000000, 0.328697, 5.000000, 1684866272.410173, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.735466, 30.000000, 0.000000, 0.337391, 5.000000, 1684866272.458698, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.719399, 30.000000, 0.000000, 0.345826, 5.000000, 1684866272.505785, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.716426, 30.000000, 0.000000, 0.347363, 5.000000, 1684866272.514365, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.700958, 30.000000, 0.000000, 0.355257, 5.000000, 1684866272.558428, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.689828, 30.000000, 0.000000, 0.360830, 5.000000, 1684866272.589534, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.675082, 30.000000, 0.000000, 0.368083, 5.000000, 1684866272.630020, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.660922, 30.000000, 0.000000, 0.374915, 5.000000, 1684866272.668158, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.646791, 30.000000, 0.000000, 0.381614, 5.000000, 1684866272.705547, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.630769, 30.000000, 0.000000, 0.389067, 5.000000, 1684866272.745701, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.617384, 30.000000, 0.000000, 0.395185, 5.000000, 1684866272.781303, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.603807, 30.000000, 0.000000, 0.401298, 5.000000, 1684866272.815424, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.591346, 30.000000, 0.000000, 0.406826, 5.000000, 1684866272.846280, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.578239, 30.000000, 0.000000, 0.412560, 5.000000, 1684866272.878286, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.566371, 30.000000, 0.000000, 0.417684, 5.000000, 1684866272.906890, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.554298, 30.000000, 0.000000, 0.422834, 5.000000, 1684866272.935634, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.551294, 30.000000, 0.000000, 0.424105, 5.000000, 1684866272.941387, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.538898, 30.000000, 0.000000, 0.429313, 5.000000, 1684866272.971801, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.529229, 30.000000, 0.000000, 0.433330, 5.000000, 1684866272.994224, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.515995, 30.000000, 0.000000, 0.438769, 5.000000, 1684866273.024586, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.501928, 30.000000, 0.000000, 0.444478, 5.000000, 1684866273.056454, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.485912, 30.000000, 0.000000, 0.450891, 5.000000, 1684866273.092250, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.469380, 30.000000, 0.000000, 0.457123, 5.000000, 1684866273.127034, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.453069, 30.000000, 0.000000, 0.463763, 5.000000, 1684866273.164099, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.437017, 30.000000, 0.000000, 0.469925, 5.000000, 1684866273.198496, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.427319, 30.000000, 0.000000, 0.473609, 5.000000, 1684866273.219058, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.415940, 30.000000, 0.000000, 0.477895, 5.000000, 1684866273.242983, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.405412, 30.000000, 0.000000, 0.481827, 5.000000, 1684866273.264929, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.388368, 30.000000, 0.000000, 0.488125, 5.000000, 1684866273.300089, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.373117, 30.000000, 0.000000, 0.493693, 5.000000, 1684866273.331169, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.359346, 30.000000, 0.000000, 0.498668, 5.000000, 1684866273.358938, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.342259, 30.000000, 0.000000, 0.504772, 5.000000, 1684866273.393011, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.318497, 30.000000, 0.000000, 0.513148, 5.000000, 1684866273.439760, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.298088, 30.000000, 0.000000, 0.520229, 5.000000, 1684866273.479289, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.282401, 30.000000, 0.000000, 0.525607, 5.000000, 1684866273.509307, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.267626, 30.000000, 0.000000, 0.530621, 5.000000, 1684866273.537293, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.253650, 30.000000, 0.000000, 0.535320, 5.000000, 1684866273.563526, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.249040, 30.000000, 0.000000, 0.536863, 5.000000, 1684866273.572137, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.231252, 30.000000, 0.000000, 0.542768, 5.000000, 1684866273.605101, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.219408, 30.000000, 0.000000, 0.546664, 5.000000, 1684866273.626849, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.202988, 30.000000, 0.000000, 0.552021, 5.000000, 1684866273.656749, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.186809, 30.000000, 0.000000, 0.557248, 5.000000, 1684866273.685928, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.173403, 30.000000, 0.000000, 0.561543, 5.000000, 1684866273.709901, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.170988, 30.000000, 0.000000, 0.562313, 5.000000, 1684866273.714200, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.156481, 30.000000, 0.000000, 0.566918, 5.000000, 1684866273.739901, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.141242, 30.000000, 0.000000, 0.571714, 5.000000, 1684866273.766676, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.124669, 30.000000, 0.000000, 0.576886, 5.000000, 1684866273.795542, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.113057, 30.000000, 0.000000, 0.580481, 5.000000, 1684866273.815611, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.101989, 30.000000, 0.000000, 0.583887, 5.000000, 1684866273.834625, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.090861, 30.000000, 0.000000, 0.587293, 5.000000, 1684866273.853632, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.074100, 30.000000, 0.000000, 0.592385, 5.000000, 1684866273.881014, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.057356, 30.000000, 0.000000, 0.597429, 5.000000, 1684866273.907331, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.055173, 30.000000, 0.000000, 0.598083, 5.000000, 1684866273.913866, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.032701, 30.000000, 0.000000, 0.604779, 5.000000, 1684866273.951242, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.016539, 30.000000, 0.000000, 0.609549, 5.000000, 1684866273.977868, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-19.000480, 30.000000, 0.000000, 0.614252, 5.000000, 1684866274.004119, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.982793, 30.000000, 0.000000, 0.619391, 5.000000, 1684866274.032805, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.962537, 30.000000, 0.000000, 0.625224, 5.000000, 1684866274.065366, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.940985, 30.000000, 0.000000, 0.631372, 5.000000, 1684866274.099679, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.918981, 30.000000, 0.000000, 0.637587, 5.000000, 1684866274.134370, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.897141, 30.000000, 0.000000, 0.643696, 5.000000, 1684866274.168473, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.873775, 30.000000, 0.000000, 0.650169, 5.000000, 1684866274.204602, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.852366, 30.000000, 0.000000, 0.656043, 5.000000, 1684866274.237392, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.829417, 30.000000, 0.000000, 0.662283, 5.000000, 1684866274.272224, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.814000, 30.000000, 0.000000, 0.666441, 5.000000, 1684866274.295434, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.799779, 30.000000, 0.000000, 0.670254, 5.000000, 1684866274.316716, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.796737, 30.000000, 0.000000, 0.671067, 5.000000, 1684866274.321254, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.785182, 30.000000, 0.000000, 0.674145, 5.000000, 1684866274.338435, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.768914, 30.000000, 0.000000, 0.678455, 5.000000, 1684866274.362494, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.749800, 30.000000, 0.000000, 0.683485, 5.000000, 1684866274.390572, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.730548, 30.000000, 0.000000, 0.688514, 5.000000, 1684866274.415046, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.728261, 30.000000, 0.000000, 0.689109, 5.000000, 1684866274.421966, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.698228, 30.000000, 0.000000, 0.696877, 5.000000, 1684866274.465324, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.669248, 30.000000, 0.000000, 0.704290, 5.000000, 1684866274.506705, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.642404, 30.000000, 0.000000, 0.711088, 5.000000, 1684866274.544651, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.621608, 30.000000, 0.000000, 0.716309, 5.000000, 1684866274.573796, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.601529, 30.000000, 0.000000, 0.721315, 5.000000, 1684866274.601736, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.579981, 30.000000, 0.000000, 0.726648, 5.000000, 1684866274.631506, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.560920, 30.000000, 0.000000, 0.731333, 5.000000, 1684866274.657659, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.541693, 30.000000, 0.000000, 0.736030, 5.000000, 1684866274.683875, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.538391, 30.000000, 0.000000, 0.736834, 5.000000, 1684866274.688360, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.516603, 30.000000, 0.000000, 0.742113, 5.000000, 1684866274.717832, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.493013, 30.000000, 0.000000, 0.747788, 5.000000, 1684866274.749509, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.471230, 30.000000, 0.000000, 0.752990, 5.000000, 1684866274.778547, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.466408, 30.000000, 0.000000, 0.754137, 5.000000, 1684866274.784948, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.450996, 30.000000, 0.000000, 0.757790, 5.000000, 1684866274.805339, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.426612, 30.000000, 0.000000, 0.763535, 5.000000, 1684866274.837407, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.410211, 30.000000, 0.000000, 0.767375, 5.000000, 1684866274.858838, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.406926, 30.000000, 0.000000, 0.768141, 5.000000, 1684866274.863119, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.381038, 30.000000, 0.000000, 0.774157, 5.000000, 1684866274.896698, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.376591, 30.000000, 0.000000, 0.775186, 5.000000, 1684866274.902443, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.352480, 30.000000, 0.000000, 0.780740, 5.000000, 1684866274.933444, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.320433, 30.000000, 0.000000, 0.788062, 5.000000, 1684866274.974315, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.291488, 30.000000, 0.000000, 0.794617, 5.000000, 1684866275.010905, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.265853, 30.000000, 0.000000, 0.800377, 5.000000, 1684866275.043058, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
-18.242131, 30.000000, 0.000000, 0.805671, 5.000000, 1684866275.072607, 0.375000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1772053456.000000, 21917.000000
