x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859550.657330, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859550.661751, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859550.686004, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859550.692758, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.999964, 30.000000, 0.000000, 0.024837, 5.000000, 1684859550.721910, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.995908, 30.000000, 0.000000, 0.162377, 5.000000, 1684859550.761044, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.990139, 30.000000, 0.000000, 0.214943, 5.000000, 1684859550.791970, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.981859, 30.000000, 0.000000, 0.273204, 5.000000, 1684859550.826247, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.971574, 30.000000, 0.000000, 0.331456, 5.000000, 1684859550.860518, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.959677, 30.000000, 0.000000, 0.387993, 5.000000, 1684859550.893781, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.957803, 30.000000, 0.000000, 0.396161, 5.000000, 1684859550.898586, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.943585, 30.000000, 0.000000, 0.453358, 5.000000, 1684859550.932237, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.926942, 30.000000, 0.000000, 0.512178, 5.000000, 1684859550.966844, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.905531, 30.000000, 0.000000, 0.579064, 5.000000, 1684859551.006260, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.885451, 30.000000, 0.000000, 0.635303, 5.000000, 1684859551.039485, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.854923, 30.000000, 0.000000, 0.703458, 5.000000, 1684859551.079870, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.854923, 30.000000, 0.000000, 0.712102, 5.000000, 1684859551.085002, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.835761, 30.000000, 0.000000, 0.756071, 5.000000, 1684859551.111147, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.808506, 30.000000, 0.000000, 0.814403, 5.000000, 1684859551.144969, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.787916, 30.000000, 0.000000, 0.855680, 5.000000, 1684859551.168505, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.765339, 30.000000, 0.000000, 0.898639, 5.000000, 1684859551.194776, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.742467, 30.000000, 0.000000, 0.940034, 5.000000, 1684859551.221320, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.736962, 30.000000, 0.000000, 0.949718, 5.000000, 1684859551.227159, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.729231, 30.000000, 0.000000, 0.963178, 5.000000, 1684859551.235281, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.700507, 30.000000, 0.000000, 1.011373, 5.000000, 1684859551.264439, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.696220, 30.000000, 0.000000, 1.018365, 5.000000, 1684859551.268678, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.669797, 30.000000, 0.000000, 1.060265, 5.000000, 1684859551.294141, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.631199, 30.000000, 0.000000, 1.118408, 5.000000, 1684859551.329633, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.589661, 30.000000, 0.000000, 1.177447, 5.000000, 1684859551.365878, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.565540, 30.000000, 0.000000, 1.210230, 5.000000, 1684859551.386101, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.521071, 30.000000, 0.000000, 1.268234, 5.000000, 1684859551.422055, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.464911, 30.000000, 0.000000, 1.337432, 5.000000, 1684859551.465263, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.422725, 30.000000, 0.000000, 1.386723, 5.000000, 1684859551.496273, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.416432, 30.000000, 0.000000, 1.393912, 5.000000, 1684859551.500811, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.377630, 30.000000, 0.000000, 1.435703, 5.000000, 1684859551.527288, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.326232, 30.000000, 0.000000, 1.492335, 5.000000, 1684859551.563410, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.260241, 30.000000, 0.000000, 1.559683, 5.000000, 1684859551.606760, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.202152, 30.000000, 0.000000, 1.616032, 5.000000, 1684859551.643395, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.140588, 30.000000, 0.000000, 1.673176, 5.000000, 1684859551.680901, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.062700, 30.000000, 0.000000, 1.742010, 5.000000, 1684859551.726594, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-19.053752, 30.000000, 0.000000, 1.749693, 5.000000, 1684859551.731731, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.964203, 30.000000, 0.000000, 1.824207, 5.000000, 1684859551.781952, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.873975, 30.000000, 0.000000, 1.895269, 5.000000, 1684859551.830577, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.810723, 30.000000, 0.000000, 1.942834, 5.000000, 1684859551.863572, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.796871, 30.000000, 0.000000, 1.953050, 5.000000, 1684859551.870701, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.729565, 30.000000, 0.000000, 2.001516, 5.000000, 1684859551.904784, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.661148, 30.000000, 0.000000, 2.049014, 5.000000, 1684859551.938596, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.590320, 30.000000, 0.000000, 2.096469, 5.000000, 1684859551.972799, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.514186, 30.000000, 0.000000, 2.145670, 5.000000, 1684859552.008730, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.435174, 30.000000, 0.000000, 2.194858, 5.000000, 1684859552.045170, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.367693, 30.000000, 0.000000, 2.235433, 5.000000, 1684859552.075065, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.296902, 30.000000, 0.000000, 2.276696, 5.000000, 1684859552.107044, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.287142, 30.000000, 0.000000, 2.282281, 5.000000, 1684859552.111327, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.226979, 30.000000, 0.000000, 2.315000, 5.000000, 1684859552.136578, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.161925, 30.000000, 0.000000, 2.351892, 5.000000, 1684859552.165390, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.089154, 30.000000, 0.000000, 2.390685, 5.000000, 1684859552.196096, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-18.059330, 30.000000, 0.000000, 2.406326, 5.000000, 1684859552.208571, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.967225, 30.000000, 0.000000, 2.453256, 5.000000, 1684859552.246520, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.846411, 30.000000, 0.000000, 2.512291, 5.000000, 1684859552.295254, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.738277, 30.000000, 0.000000, 2.562736, 5.000000, 1684859552.337899, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.628250, 30.000000, 0.000000, 2.611962, 5.000000, 1684859552.380450, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.529661, 30.000000, 0.000000, 2.654372, 5.000000, 1684859552.417911, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.424289, 30.000000, 0.000000, 2.698038, 5.000000, 1684859552.457305, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.330667, 30.000000, 0.000000, 2.735464, 5.000000, 1684859552.491784, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.216633, 30.000000, 0.000000, 2.779422, 5.000000, 1684859552.533169, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.128199, 30.000000, 0.000000, 2.812296, 5.000000, 1684859552.564813, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-17.054593, 30.000000, 0.000000, 2.838890, 5.000000, 1684859552.590871, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.951175, 30.000000, 0.000000, 2.875153, 5.000000, 1684859552.627085, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.858459, 30.000000, 0.000000, 2.906587, 5.000000, 1684859552.658218, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.793632, 30.000000, 0.000000, 2.927985, 5.000000, 1684859552.681394, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.717130, 30.000000, 0.000000, 2.952650, 5.000000, 1684859552.707420, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.607711, 30.000000, 0.000000, 2.986869, 5.000000, 1684859552.744278, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.501147, 30.000000, 0.000000, 3.019023, 5.000000, 1684859552.779774, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.480437, 30.000000, 0.000000, 3.025157, 5.000000, 1684859552.786634, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.467787, 30.000000, 0.000000, 3.028879, 5.000000, 1684859552.790816, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.378929, 30.000000, 0.000000, 3.053274, 5.000000, 1684859552.818550, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.252698, 30.000000, 0.000000, 3.089845, 5.000000, 1684859552.861145, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.188786, 30.000000, 0.000000, 3.107148, 5.000000, 1684859552.881775, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.155985, 30.000000, 0.000000, 3.115909, 5.000000, 1684859552.892325, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-16.088505, 30.000000, 0.000000, 3.133615, 5.000000, 1684859552.913925, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.993497, 30.000000, 0.000000, 3.157914, 5.000000, 1684859552.944134, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.898714, 30.000000, 0.000000, 3.181440, 5.000000, 1684859552.974044, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.801096, 30.000000, 0.000000, 3.204946, 5.000000, 1684859553.004622, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.785846, 30.000000, 0.000000, 3.208559, 5.000000, 1684859553.009380, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.683320, 30.000000, 0.000000, 3.232379, 5.000000, 1684859553.041224, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.569840, 30.000000, 0.000000, 3.257881, 5.000000, 1684859553.076205, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.468974, 30.000000, 0.000000, 3.279797, 5.000000, 1684859553.107069, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.349145, 30.000000, 0.000000, 3.304964, 5.000000, 1684859553.143474, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.239263, 30.000000, 0.000000, 3.327241, 5.000000, 1684859553.176618, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.156598, 30.000000, 0.000000, 3.343505, 5.000000, 1684859553.201406, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-15.059594, 30.000000, 0.000000, 3.362097, 5.000000, 1684859553.230349, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.952369, 30.000000, 0.000000, 3.381998, 5.000000, 1684859553.262152, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.845537, 30.000000, 0.000000, 3.401190, 5.000000, 1684859553.293656, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.722499, 30.000000, 0.000000, 3.422543, 5.000000, 1684859553.329724, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.597639, 30.000000, 0.000000, 3.443427, 5.000000, 1684859553.366105, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.517522, 30.000000, 0.000000, 3.456405, 5.000000, 1684859553.389330, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.435402, 30.000000, 0.000000, 3.469387, 5.000000, 1684859553.413047, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.293842, 30.000000, 0.000000, 3.491040, 5.000000, 1684859553.453729, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.212419, 30.000000, 0.000000, 3.503077, 5.000000, 1684859553.477014, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.141714, 30.000000, 0.000000, 3.513294, 5.000000, 1684859553.497170, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-14.051730, 30.000000, 0.000000, 3.526005, 5.000000, 1684859553.522742, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.953030, 30.000000, 0.000000, 3.539546, 5.000000, 1684859553.550683, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.935287, 30.000000, 0.000000, 3.541943, 5.000000, 1684859553.555696, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.811426, 30.000000, 0.000000, 3.558301, 5.000000, 1684859553.590590, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.703101, 30.000000, 0.000000, 3.572119, 5.000000, 1684859553.620978, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.629468, 30.000000, 0.000000, 3.581257, 5.000000, 1684859553.641566, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.543605, 30.000000, 0.000000, 3.591665, 5.000000, 1684859553.662687, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.456987, 30.000000, 0.000000, 3.601507, 5.000000, 1684859553.688657, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.362094, 30.000000, 0.000000, 3.612816, 5.000000, 1684859553.715900, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.271922, 30.000000, 0.000000, 3.622908, 5.000000, 1684859553.740826, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.169538, 30.000000, 0.000000, 3.634047, 5.000000, 1684859553.769046, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-13.036048, 30.000000, 0.000000, 3.648080, 5.000000, 1684859553.805713, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.934521, 30.000000, 0.000000, 3.658382, 5.000000, 1684859553.833506, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.838235, 30.000000, 0.000000, 3.667872, 5.000000, 1684859553.858159, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.741193, 30.000000, 0.000000, 3.677168, 5.000000, 1684859553.886219, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.628782, 30.000000, 0.000000, 3.687610, 5.000000, 1684859553.916748, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.536596, 30.000000, 0.000000, 3.695918, 5.000000, 1684859553.941720, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.436052, 30.000000, 0.000000, 3.704726, 5.000000, 1684859553.968893, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.337257, 30.000000, 0.000000, 3.713130, 5.000000, 1684859553.995532, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.229864, 30.000000, 0.000000, 3.721994, 5.000000, 1684859554.024421, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.131661, 30.000000, 0.000000, 3.729859, 5.000000, 1684859554.050780, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-12.019839, 30.000000, 0.000000, 3.738543, 5.000000, 1684859554.080727, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.926834, 30.000000, 0.000000, 3.745550, 5.000000, 1684859554.105582, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.824239, 30.000000, 0.000000, 3.753062, 5.000000, 1684859554.132947, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.704233, 30.000000, 0.000000, 3.761569, 5.000000, 1684859554.163606, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.609094, 30.000000, 0.000000, 3.768102, 5.000000, 1684859554.190160, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.491419, 30.000000, 0.000000, 3.775936, 5.000000, 1684859554.221359, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.385254, 30.000000, 0.000000, 3.782774, 5.000000, 1684859554.249451, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.287763, 30.000000, 0.000000, 3.788869, 5.000000, 1684859554.275203, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.156944, 30.000000, 0.000000, 3.796786, 5.000000, 1684859554.309698, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.107052, 30.000000, 0.000000, 3.799724, 5.000000, 1684859554.317454, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
-11.107052, 30.000000, 0.000000, 3.799724, 5.000000, 1684859554.322834, 0.825000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -925060144.000000, 21875.000000
