x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.891187, 30.000000, 0.000000, 0.336743, 1.670000, 1684878824.567330, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.878685, 30.000000, 0.000000, 0.353437, 1.670000, 1684878824.603626, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.866691, 30.000000, 0.000000, 0.368757, 1.670000, 1684878824.636934, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.852842, 30.000000, 0.000000, 0.385674, 1.670000, 1684878824.673714, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.839008, 30.000000, 0.000000, 0.401859, 1.670000, 1684878824.708904, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.824564, 30.000000, 0.000000, 0.418090, 1.670000, 1684878824.744192, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.813689, 30.000000, 0.000000, 0.429896, 1.670000, 1684878824.769861, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.800087, 30.000000, 0.000000, 0.444223, 1.670000, 1684878824.801009, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.788352, 30.000000, 0.000000, 0.456220, 1.670000, 1684878824.827094, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.772293, 30.000000, 0.000000, 0.472164, 1.670000, 1684878824.861758, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.751877, 30.000000, 0.000000, 0.491680, 1.670000, 1684878824.904189, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.735576, 30.000000, 0.000000, 0.506717, 1.670000, 1684878824.936882, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.718846, 30.000000, 0.000000, 0.521696, 1.670000, 1684878824.969449, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.702489, 30.000000, 0.000000, 0.535936, 1.670000, 1684878825.000409, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.682155, 30.000000, 0.000000, 0.553130, 1.670000, 1684878825.037793, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.657680, 30.000000, 0.000000, 0.573150, 1.670000, 1684878825.078865, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.635534, 30.000000, 0.000000, 0.590680, 1.670000, 1684878825.119433, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.609580, 30.000000, 0.000000, 0.610587, 1.670000, 1684878825.162714, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.560987, 30.000000, 0.000000, 0.646237, 1.670000, 1684878825.240224, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.558002, 30.000000, 0.000000, 0.648362, 1.670000, 1684878825.244844, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.530385, 30.000000, 0.000000, 0.667689, 1.670000, 1684878825.286865, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.500943, 30.000000, 0.000000, 0.687693, 1.670000, 1684878825.330357, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.472309, 30.000000, 0.000000, 0.706609, 1.670000, 1684878825.371483, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.444246, 30.000000, 0.000000, 0.724661, 1.670000, 1684878825.410731, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.414168, 30.000000, 0.000000, 0.743533, 1.670000, 1684878825.451762, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.396947, 30.000000, 0.000000, 0.754117, 1.670000, 1684878825.474773, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.382009, 30.000000, 0.000000, 0.763176, 1.670000, 1684878825.494470, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.356028, 30.000000, 0.000000, 0.778687, 1.670000, 1684878825.528194, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.332729, 30.000000, 0.000000, 0.792337, 1.670000, 1684878825.557871, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.308946, 30.000000, 0.000000, 0.806039, 1.670000, 1684878825.587660, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.286392, 30.000000, 0.000000, 0.818815, 1.670000, 1684878825.615438, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.263466, 30.000000, 0.000000, 0.831601, 1.670000, 1684878825.643236, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.260052, 30.000000, 0.000000, 0.833489, 1.670000, 1684878825.647342, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.234922, 30.000000, 0.000000, 0.847252, 1.670000, 1684878825.677266, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.216514, 30.000000, 0.000000, 0.857191, 1.670000, 1684878825.698874, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.199807, 30.000000, 0.000000, 0.866111, 1.670000, 1684878825.718269, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.173193, 30.000000, 0.000000, 0.880140, 1.670000, 1684878825.748770, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.147242, 30.000000, 0.000000, 0.893606, 1.670000, 1684878825.778047, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.123055, 30.000000, 0.000000, 0.905975, 1.670000, 1684878825.804940, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.095460, 30.000000, 0.000000, 0.919886, 1.670000, 1684878825.835184, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.068683, 30.000000, 0.000000, 0.933184, 1.670000, 1684878825.864097, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.044782, 30.000000, 0.000000, 0.944896, 1.670000, 1684878825.889560, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-19.018327, 30.000000, 0.000000, 0.957692, 1.670000, 1684878825.917382, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.992791, 30.000000, 0.000000, 0.969884, 1.670000, 1684878825.943888, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.966240, 30.000000, 0.000000, 0.982400, 1.670000, 1684878825.971100, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.943276, 30.000000, 0.000000, 0.993097, 1.670000, 1684878825.994357, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.914380, 30.000000, 0.000000, 1.006397, 1.670000, 1684878826.023274, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.884297, 30.000000, 0.000000, 1.020058, 1.670000, 1684878826.052977, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.855259, 30.000000, 0.000000, 1.033073, 1.670000, 1684878826.077523, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.824626, 30.000000, 0.000000, 1.046629, 1.670000, 1684878826.110745, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.785764, 30.000000, 0.000000, 1.063578, 1.670000, 1684878826.147596, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.746327, 30.000000, 0.000000, 1.080506, 1.670000, 1684878826.184401, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.709885, 30.000000, 0.000000, 1.095917, 1.670000, 1684878826.217906, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.671130, 30.000000, 0.000000, 1.112071, 1.670000, 1684878826.253028, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.629839, 30.000000, 0.000000, 1.129029, 1.670000, 1684878826.289898, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.588333, 30.000000, 0.000000, 1.145821, 1.670000, 1684878826.326406, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.543636, 30.000000, 0.000000, 1.163632, 1.670000, 1684878826.364414, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.501847, 30.000000, 0.000000, 1.180043, 1.670000, 1684878826.400811, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.476500, 30.000000, 0.000000, 1.189884, 1.670000, 1684878826.422208, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.440656, 30.000000, 0.000000, 1.203667, 1.670000, 1684878826.452173, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.398399, 30.000000, 0.000000, 1.219714, 1.670000, 1684878826.487064, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.364272, 30.000000, 0.000000, 1.232521, 1.670000, 1684878826.514907, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.358226, 30.000000, 0.000000, 1.234776, 1.670000, 1684878826.519811, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.327233, 30.000000, 0.000000, 1.246272, 1.670000, 1684878826.544805, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.287018, 30.000000, 0.000000, 1.261032, 1.670000, 1684878826.576895, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.236033, 30.000000, 0.000000, 1.279503, 1.670000, 1684878826.617055, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.195397, 30.000000, 0.000000, 1.294033, 1.670000, 1684878826.648645, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.154132, 30.000000, 0.000000, 1.308625, 1.670000, 1684878826.680371, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.109805, 30.000000, 0.000000, 1.324119, 1.670000, 1684878826.714058, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.056249, 30.000000, 0.000000, 1.342603, 1.670000, 1684878826.754245, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-18.005756, 30.000000, 0.000000, 1.359799, 1.670000, 1684878826.791632, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.969777, 30.000000, 0.000000, 1.371918, 1.670000, 1684878826.817981, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.928706, 30.000000, 0.000000, 1.385623, 1.670000, 1684878826.847778, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.874935, 30.000000, 0.000000, 1.403367, 1.670000, 1684878826.886357, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.823486, 30.000000, 0.000000, 1.420136, 1.670000, 1684878826.922815, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.789246, 30.000000, 0.000000, 1.431184, 1.670000, 1684878826.945862, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.755224, 30.000000, 0.000000, 1.442080, 1.670000, 1684878826.970524, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.720543, 30.000000, 0.000000, 1.453101, 1.670000, 1684878826.993227, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.680185, 30.000000, 0.000000, 1.465824, 1.670000, 1684878827.022149, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.630159, 30.000000, 0.000000, 1.481446, 1.670000, 1684878827.056113, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.575976, 30.000000, 0.000000, 1.498180, 1.670000, 1684878827.092495, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.529278, 30.000000, 0.000000, 1.512454, 1.670000, 1684878827.123530, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.492688, 30.000000, 0.000000, 1.522972, 1.670000, 1684878827.146399, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.437545, 30.000000, 0.000000, 1.540107, 1.670000, 1684878827.183654, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.382916, 30.000000, 0.000000, 1.556342, 1.670000, 1684878827.218951, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.328764, 30.000000, 0.000000, 1.572269, 1.670000, 1684878827.253579, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.275353, 30.000000, 0.000000, 1.587822, 1.670000, 1684878827.287395, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.218357, 30.000000, 0.000000, 1.604254, 1.670000, 1684878827.323120, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.162366, 30.000000, 0.000000, 1.620233, 1.670000, 1684878827.357862, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.155253, 30.000000, 0.000000, 1.622252, 1.670000, 1684878827.362252, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.113080, 30.000000, 0.000000, 1.634169, 1.670000, 1684878827.388160, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.105181, 30.000000, 0.000000, 1.636392, 1.670000, 1684878827.392993, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.059115, 30.000000, 0.000000, 1.649292, 1.670000, 1684878827.421041, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.048920, 30.000000, 0.000000, 1.652136, 1.670000, 1684878827.427223, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-17.005444, 30.000000, 0.000000, 1.664198, 1.670000, 1684878827.453448, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.950995, 30.000000, 0.000000, 1.679183, 1.670000, 1684878827.486030, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.941183, 30.000000, 0.000000, 1.681870, 1.670000, 1684878827.491871, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.884890, 30.000000, 0.000000, 1.697200, 1.670000, 1684878827.525202, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.827610, 30.000000, 0.000000, 1.712658, 1.670000, 1684878827.558809, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.766425, 30.000000, 0.000000, 1.729017, 1.670000, 1684878827.594376, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.703736, 30.000000, 0.000000, 1.745619, 1.670000, 1684878827.630472, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.665803, 30.000000, 0.000000, 1.755205, 1.670000, 1684878827.651314, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.658681, 30.000000, 0.000000, 1.757452, 1.670000, 1684878827.656199, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.603339, 30.000000, 0.000000, 1.771881, 1.670000, 1684878827.687570, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.541357, 30.000000, 0.000000, 1.787904, 1.670000, 1684878827.722408, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.479241, 30.000000, 0.000000, 1.803819, 1.670000, 1684878827.757010, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.417187, 30.000000, 0.000000, 1.819578, 1.670000, 1684878827.791271, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.400828, 30.000000, 0.000000, 1.823711, 1.670000, 1684878827.800257, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.355987, 30.000000, 0.000000, 1.834987, 1.670000, 1684878827.824775, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.298814, 30.000000, 0.000000, 1.849268, 1.670000, 1684878827.855823, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.243448, 30.000000, 0.000000, 1.862991, 1.670000, 1684878827.885659, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
-16.184901, 30.000000, 0.000000, 1.877392, 1.670000, 1684878827.916970, 0.350000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 834462672.000000, 21920.000000
