x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931366, 30.000000, 0.000000, 0.246942, 1.260000, 1684849761.943283, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.928825, 30.000000, 0.000000, 0.250564, 1.260000, 1684849761.953570, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.919291, 30.000000, 0.000000, 0.263648, 1.260000, 1684849761.990732, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.912351, 30.000000, 0.000000, 0.272772, 1.260000, 1684849762.016644, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.901860, 30.000000, 0.000000, 0.286014, 1.260000, 1684849762.054255, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.889833, 30.000000, 0.000000, 0.300484, 1.260000, 1684849762.095352, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.876936, 30.000000, 0.000000, 0.315276, 1.260000, 1684849762.137364, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.875180, 30.000000, 0.000000, 0.317234, 1.260000, 1684849762.142924, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.861984, 30.000000, 0.000000, 0.331586, 1.260000, 1684849762.183688, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.847853, 30.000000, 0.000000, 0.346296, 1.260000, 1684849762.225465, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.844532, 30.000000, 0.000000, 0.349667, 1.260000, 1684849762.235038, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.830460, 30.000000, 0.000000, 0.363582, 1.260000, 1684849762.274560, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.812671, 30.000000, 0.000000, 0.380446, 1.260000, 1684849762.322458, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.810998, 30.000000, 0.000000, 0.381995, 1.260000, 1684849762.326857, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.794726, 30.000000, 0.000000, 0.396731, 1.260000, 1684849762.368710, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.780978, 30.000000, 0.000000, 0.408765, 1.260000, 1684849762.402887, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.767404, 30.000000, 0.000000, 0.420305, 1.260000, 1684849762.435662, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.755043, 30.000000, 0.000000, 0.430546, 1.260000, 1684849762.464749, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.752793, 30.000000, 0.000000, 0.432384, 1.260000, 1684849762.469970, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.735800, 30.000000, 0.000000, 0.446023, 1.260000, 1684849762.508705, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.714876, 30.000000, 0.000000, 0.462276, 1.260000, 1684849762.554866, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.696577, 30.000000, 0.000000, 0.476023, 1.260000, 1684849762.593910, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.678365, 30.000000, 0.000000, 0.489321, 1.260000, 1684849762.631681, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.666085, 30.000000, 0.000000, 0.498084, 1.260000, 1684849762.656568, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.648595, 30.000000, 0.000000, 0.510310, 1.260000, 1684849762.691290, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.629961, 30.000000, 0.000000, 0.523022, 1.260000, 1684849762.727383, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.616832, 30.000000, 0.000000, 0.531797, 1.260000, 1684849762.752291, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.604188, 30.000000, 0.000000, 0.540114, 1.260000, 1684849762.775897, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.582131, 30.000000, 0.000000, 0.554331, 1.260000, 1684849762.816241, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.565673, 30.000000, 0.000000, 0.564706, 1.260000, 1684849762.845677, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.552849, 30.000000, 0.000000, 0.572659, 1.260000, 1684849762.868237, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.540020, 30.000000, 0.000000, 0.580507, 1.260000, 1684849762.890497, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.527559, 30.000000, 0.000000, 0.588029, 1.260000, 1684849762.911831, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.514069, 30.000000, 0.000000, 0.596067, 1.260000, 1684849762.934626, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.502470, 30.000000, 0.000000, 0.602893, 1.260000, 1684849762.953981, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.485520, 30.000000, 0.000000, 0.612737, 1.260000, 1684849762.981893, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.457995, 30.000000, 0.000000, 0.628397, 1.260000, 1684849763.026290, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.436748, 30.000000, 0.000000, 0.640222, 1.260000, 1684849763.059806, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.418550, 30.000000, 0.000000, 0.650179, 1.260000, 1684849763.088029, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.398563, 30.000000, 0.000000, 0.660942, 1.260000, 1684849763.118533, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.382663, 30.000000, 0.000000, 0.669381, 1.260000, 1684849763.142447, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.379589, 30.000000, 0.000000, 0.671000, 1.260000, 1684849763.147035, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.360156, 30.000000, 0.000000, 0.681147, 1.260000, 1684849763.175791, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.357221, 30.000000, 0.000000, 0.682667, 1.260000, 1684849763.180097, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.340380, 30.000000, 0.000000, 0.691322, 1.260000, 1684849763.204623, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.323913, 30.000000, 0.000000, 0.699681, 1.260000, 1684849763.228307, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.302614, 30.000000, 0.000000, 0.710351, 1.260000, 1684849763.258540, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.279749, 30.000000, 0.000000, 0.721628, 1.260000, 1684849763.290492, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.257187, 30.000000, 0.000000, 0.732585, 1.260000, 1684849763.321537, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.234761, 30.000000, 0.000000, 0.743316, 1.260000, 1684849763.351941, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.214565, 30.000000, 0.000000, 0.752848, 1.260000, 1684849763.378949, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.190759, 30.000000, 0.000000, 0.763931, 1.260000, 1684849763.410353, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.170938, 30.000000, 0.000000, 0.773037, 1.260000, 1684849763.436155, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.144251, 30.000000, 0.000000, 0.785132, 1.260000, 1684849763.470426, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.121690, 30.000000, 0.000000, 0.795212, 1.260000, 1684849763.498991, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.094559, 30.000000, 0.000000, 0.807168, 1.260000, 1684849763.532873, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.091092, 30.000000, 0.000000, 0.808683, 1.260000, 1684849763.537168, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.056686, 30.000000, 0.000000, 0.823572, 1.260000, 1684849763.579367, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-19.016953, 30.000000, 0.000000, 0.840430, 1.260000, 1684849763.627155, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.995883, 30.000000, 0.000000, 0.849232, 1.260000, 1684849763.652109, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.967222, 30.000000, 0.000000, 0.861058, 1.260000, 1684849763.685641, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.941982, 30.000000, 0.000000, 0.871338, 1.260000, 1684849763.714792, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.915457, 30.000000, 0.000000, 0.882011, 1.260000, 1684849763.745061, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.893342, 30.000000, 0.000000, 0.890809, 1.260000, 1684849763.770018, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.889690, 30.000000, 0.000000, 0.892254, 1.260000, 1684849763.774116, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.865573, 30.000000, 0.000000, 0.901734, 1.260000, 1684849763.801013, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.838259, 30.000000, 0.000000, 0.912351, 1.260000, 1684849763.831138, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.832443, 30.000000, 0.000000, 0.914595, 1.260000, 1684849763.837506, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.822604, 30.000000, 0.000000, 0.918386, 1.260000, 1684849763.848264, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.812146, 30.000000, 0.000000, 0.922390, 1.260000, 1684849763.859630, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.799805, 30.000000, 0.000000, 0.927094, 1.260000, 1684849763.872981, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.796019, 30.000000, 0.000000, 0.928532, 1.260000, 1684849763.877063, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.773584, 30.000000, 0.000000, 0.937007, 1.260000, 1684849763.901123, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.744751, 30.000000, 0.000000, 0.947786, 1.260000, 1684849763.931730, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.738562, 30.000000, 0.000000, 0.950084, 1.260000, 1684849763.938257, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.714677, 30.000000, 0.000000, 0.958898, 1.260000, 1684849763.963289, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.708727, 30.000000, 0.000000, 0.961080, 1.260000, 1684849763.969488, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.685674, 30.000000, 0.000000, 0.969489, 1.260000, 1684849763.993376, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.661975, 30.000000, 0.000000, 0.978056, 1.260000, 1684849764.017720, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.635406, 30.000000, 0.000000, 0.987571, 1.260000, 1684849764.044763, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.598333, 30.000000, 0.000000, 1.000695, 1.260000, 1684849764.082072, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.573030, 30.000000, 0.000000, 1.009549, 1.260000, 1684849764.107253, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.549703, 30.000000, 0.000000, 1.017642, 1.260000, 1684849764.130274, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.528481, 30.000000, 0.000000, 1.024947, 1.260000, 1684849764.151057, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.507514, 30.000000, 0.000000, 1.032112, 1.260000, 1684849764.171447, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.475877, 30.000000, 0.000000, 1.042829, 1.260000, 1684849764.201954, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.442255, 30.000000, 0.000000, 1.054096, 1.260000, 1684849764.234036, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.407867, 30.000000, 0.000000, 1.065491, 1.260000, 1684849764.266495, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.378847, 30.000000, 0.000000, 1.075009, 1.260000, 1684849764.293618, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.343023, 30.000000, 0.000000, 1.086639, 1.260000, 1684849764.326774, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.314455, 30.000000, 0.000000, 1.095822, 1.260000, 1684849764.352962, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.277966, 30.000000, 0.000000, 1.107436, 1.260000, 1684849764.386096, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.253270, 30.000000, 0.000000, 1.114290, 1.260000, 1684849764.405658, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.232263, 30.000000, 0.000000, 1.121803, 1.260000, 1684849764.427107, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.209653, 30.000000, 0.000000, 1.128840, 1.260000, 1684849764.447203, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.185301, 30.000000, 0.000000, 1.136369, 1.260000, 1684849764.468709, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.161424, 30.000000, 0.000000, 1.143700, 1.260000, 1684849764.489657, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.133447, 30.000000, 0.000000, 1.152228, 1.260000, 1684849764.514036, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.087220, 30.000000, 0.000000, 1.166179, 1.260000, 1684849764.553935, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.050924, 30.000000, 0.000000, 1.177009, 1.260000, 1684849764.584926, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-18.009787, 30.000000, 0.000000, 1.189159, 1.260000, 1684849764.619713, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.982200, 30.000000, 0.000000, 1.197232, 1.260000, 1684849764.642839, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.941207, 30.000000, 0.000000, 1.209124, 1.260000, 1684849764.676924, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.896990, 30.000000, 0.000000, 1.221815, 1.260000, 1684849764.713319, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.858547, 30.000000, 0.000000, 1.232734, 1.260000, 1684849764.744654, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.831043, 30.000000, 0.000000, 1.240482, 1.260000, 1684849764.766901, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.804608, 30.000000, 0.000000, 1.247880, 1.260000, 1684849764.788152, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.773305, 30.000000, 0.000000, 1.256581, 1.260000, 1684849764.813157, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.748065, 30.000000, 0.000000, 1.263550, 1.260000, 1684849764.833191, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.709214, 30.000000, 0.000000, 1.274198, 1.260000, 1684849764.863822, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
-17.675381, 30.000000, 0.000000, 1.283392, 1.260000, 1684849764.890287, 0.150000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795568592.000000, 22100.000000
