x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999958, 30.000000, 0.000000, 0.014482, 1.670000, 1684862531.478696, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.998345, 30.000000, 0.000000, 0.076395, 1.670000, 1684862531.515769, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.995298, 30.000000, 0.000000, 0.127379, 1.670000, 1684862531.546299, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.989942, 30.000000, 0.000000, 0.143819, 1.670000, 1684862531.585428, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.984251, 30.000000, 0.000000, 0.155851, 1.670000, 1684862531.623520, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.978122, 30.000000, 0.000000, 0.167842, 1.670000, 1684862531.661480, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.977378, 30.000000, 0.000000, 0.169243, 1.670000, 1684862531.665914, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.971196, 30.000000, 0.000000, 0.180441, 1.670000, 1684862531.701366, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.964120, 30.000000, 0.000000, 0.192471, 1.670000, 1684862531.739449, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.954780, 30.000000, 0.000000, 0.207280, 1.670000, 1684862531.786330, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.947367, 30.000000, 0.000000, 0.218315, 1.670000, 1684862531.821265, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.938295, 30.000000, 0.000000, 0.231113, 1.670000, 1684862531.861783, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.931570, 30.000000, 0.000000, 0.240140, 1.670000, 1684862531.890358, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.924465, 30.000000, 0.000000, 0.249320, 1.670000, 1684862531.919422, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.917263, 30.000000, 0.000000, 0.258295, 1.670000, 1684862531.947833, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.907662, 30.000000, 0.000000, 0.269805, 1.670000, 1684862531.984272, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.898034, 30.000000, 0.000000, 0.280872, 1.670000, 1684862532.019308, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.889822, 30.000000, 0.000000, 0.289973, 1.670000, 1684862532.048120, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.877859, 30.000000, 0.000000, 0.302750, 1.670000, 1684862532.088570, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.867966, 30.000000, 0.000000, 0.312916, 1.670000, 1684862532.120751, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.858409, 30.000000, 0.000000, 0.322434, 1.670000, 1684862532.150884, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.847729, 30.000000, 0.000000, 0.332742, 1.670000, 1684862532.183517, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.836233, 30.000000, 0.000000, 0.343499, 1.670000, 1684862532.217570, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.823175, 30.000000, 0.000000, 0.355326, 1.670000, 1684862532.255012, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.811177, 30.000000, 0.000000, 0.365849, 1.670000, 1684862532.288327, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.808618, 30.000000, 0.000000, 0.368059, 1.670000, 1684862532.295323, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.794203, 30.000000, 0.000000, 0.380248, 1.670000, 1684862532.333910, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.779967, 30.000000, 0.000000, 0.391907, 1.670000, 1684862532.370819, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.763224, 30.000000, 0.000000, 0.405194, 1.670000, 1684862532.412884, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.745051, 30.000000, 0.000000, 0.419144, 1.670000, 1684862532.457047, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.725218, 30.000000, 0.000000, 0.433851, 1.670000, 1684862532.503604, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.721967, 30.000000, 0.000000, 0.436214, 1.670000, 1684862532.511086, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.705541, 30.000000, 0.000000, 0.447963, 1.670000, 1684862532.548280, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.701927, 30.000000, 0.000000, 0.450511, 1.670000, 1684862532.556347, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.685114, 30.000000, 0.000000, 0.462166, 1.670000, 1684862532.593246, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.671744, 30.000000, 0.000000, 0.471222, 1.670000, 1684862532.621913, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.656485, 30.000000, 0.000000, 0.481350, 1.670000, 1684862532.653977, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.640630, 30.000000, 0.000000, 0.491655, 1.670000, 1684862532.686601, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.626000, 30.000000, 0.000000, 0.500973, 1.670000, 1684862532.716098, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.607885, 30.000000, 0.000000, 0.512279, 1.670000, 1684862532.751892, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.595796, 30.000000, 0.000000, 0.519684, 1.670000, 1684862532.775332, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.591713, 30.000000, 0.000000, 0.522162, 1.670000, 1684862532.779536, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.589774, 30.000000, 0.000000, 0.523335, 1.670000, 1684862532.786891, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.569724, 30.000000, 0.000000, 0.535311, 1.670000, 1684862532.824805, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.547238, 30.000000, 0.000000, 0.548430, 1.670000, 1684862532.866336, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.534209, 30.000000, 0.000000, 0.555887, 1.670000, 1684862532.889943, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.521624, 30.000000, 0.000000, 0.562995, 1.670000, 1684862532.912447, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.507373, 30.000000, 0.000000, 0.570939, 1.670000, 1684862532.937595, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.504919, 30.000000, 0.000000, 0.572296, 1.670000, 1684862532.941890, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.483467, 30.000000, 0.000000, 0.584024, 1.670000, 1684862532.979021, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.480581, 30.000000, 0.000000, 0.585585, 1.670000, 1684862532.983962, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.461053, 30.000000, 0.000000, 0.596033, 1.670000, 1684862533.017037, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.438808, 30.000000, 0.000000, 0.607714, 1.670000, 1684862533.054016, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.435872, 30.000000, 0.000000, 0.609240, 1.670000, 1684862533.058848, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.408292, 30.000000, 0.000000, 0.623388, 1.670000, 1684862533.103636, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.386322, 30.000000, 0.000000, 0.634428, 1.670000, 1684862533.138588, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.366038, 30.000000, 0.000000, 0.644453, 1.670000, 1684862533.170324, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.348336, 30.000000, 0.000000, 0.653076, 1.670000, 1684862533.197623, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.325151, 30.000000, 0.000000, 0.664201, 1.670000, 1684862533.232842, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.307512, 30.000000, 0.000000, 0.672540, 1.670000, 1684862533.259243, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.291572, 30.000000, 0.000000, 0.679988, 1.670000, 1684862533.281573, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.275120, 30.000000, 0.000000, 0.687592, 1.670000, 1684862533.306893, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.251228, 30.000000, 0.000000, 0.698488, 1.670000, 1684862533.341386, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.247157, 30.000000, 0.000000, 0.700329, 1.670000, 1684862533.347214, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.227329, 30.000000, 0.000000, 0.709219, 1.670000, 1684862533.375360, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.208882, 30.000000, 0.000000, 0.717392, 1.670000, 1684862533.401232, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.182331, 30.000000, 0.000000, 0.728994, 1.670000, 1684862533.437964, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.179194, 30.000000, 0.000000, 0.730354, 1.670000, 1684862533.442267, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.154170, 30.000000, 0.000000, 0.741104, 1.670000, 1684862533.476300, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.150126, 30.000000, 0.000000, 0.742828, 1.670000, 1684862533.481757, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.140730, 30.000000, 0.000000, 0.746814, 1.670000, 1684862533.494376, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.127006, 30.000000, 0.000000, 0.752599, 1.670000, 1684862533.512691, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.103276, 30.000000, 0.000000, 0.762499, 1.670000, 1684862533.544031, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.071839, 30.000000, 0.000000, 0.775425, 1.670000, 1684862533.584953, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.044374, 30.000000, 0.000000, 0.786539, 1.670000, 1684862533.619095, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.020952, 30.000000, 0.000000, 0.795893, 1.670000, 1684862533.648309, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-19.003629, 30.000000, 0.000000, 0.802741, 1.670000, 1684862533.671430, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.983108, 30.000000, 0.000000, 0.810778, 1.670000, 1684862533.696873, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.965458, 30.000000, 0.000000, 0.817627, 1.670000, 1684862533.718557, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.945690, 30.000000, 0.000000, 0.825231, 1.670000, 1684862533.742628, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.929742, 30.000000, 0.000000, 0.831315, 1.670000, 1684862533.761888, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.910312, 30.000000, 0.000000, 0.838667, 1.670000, 1684862533.785162, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.893417, 30.000000, 0.000000, 0.845008, 1.670000, 1684862533.805237, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.874137, 30.000000, 0.000000, 0.852187, 1.670000, 1684862533.827963, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.855678, 30.000000, 0.000000, 0.859003, 1.670000, 1684862533.849542, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.836441, 30.000000, 0.000000, 0.866050, 1.670000, 1684862533.870476, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.816780, 30.000000, 0.000000, 0.873193, 1.670000, 1684862533.894465, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.800034, 30.000000, 0.000000, 0.879231, 1.670000, 1684862533.913581, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.781688, 30.000000, 0.000000, 0.885799, 1.670000, 1684862533.934374, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.756122, 30.000000, 0.000000, 0.894874, 1.670000, 1684862533.963102, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.728734, 30.000000, 0.000000, 0.904494, 1.670000, 1684862533.993558, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.707285, 30.000000, 0.000000, 0.911956, 1.670000, 1684862534.017181, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.684137, 30.000000, 0.000000, 0.919942, 1.670000, 1684862534.042461, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.654944, 30.000000, 0.000000, 0.929916, 1.670000, 1684862534.074036, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.626073, 30.000000, 0.000000, 0.939675, 1.670000, 1684862534.104932, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.601739, 30.000000, 0.000000, 0.947822, 1.670000, 1684862534.130723, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.595727, 30.000000, 0.000000, 0.949825, 1.670000, 1684862534.137066, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.573136, 30.000000, 0.000000, 0.957311, 1.670000, 1684862534.160764, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.542305, 30.000000, 0.000000, 0.967436, 1.670000, 1684862534.192816, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.512433, 30.000000, 0.000000, 0.977144, 1.670000, 1684862534.223551, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.483880, 30.000000, 0.000000, 0.986334, 1.670000, 1684862534.252643, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.478782, 30.000000, 0.000000, 0.987965, 1.670000, 1684862534.257809, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.447938, 30.000000, 0.000000, 0.997782, 1.670000, 1684862534.288885, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.420470, 30.000000, 0.000000, 1.006443, 1.670000, 1684862534.316304, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.383283, 30.000000, 0.000000, 1.018053, 1.670000, 1684862534.353061, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.349564, 30.000000, 0.000000, 1.028466, 1.670000, 1684862534.386025, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.316478, 30.000000, 0.000000, 1.038581, 1.670000, 1684862534.418047, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.281724, 30.000000, 0.000000, 1.049102, 1.670000, 1684862534.451354, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.249650, 30.000000, 0.000000, 1.058718, 1.670000, 1684862534.481797, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.211046, 30.000000, 0.000000, 1.070178, 1.670000, 1684862534.518077, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.178821, 30.000000, 0.000000, 1.079652, 1.670000, 1684862534.548070, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.146097, 30.000000, 0.000000, 1.089188, 1.670000, 1684862534.578256, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.106879, 30.000000, 0.000000, 1.100507, 1.670000, 1684862534.614091, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.073680, 30.000000, 0.000000, 1.109999, 1.670000, 1684862534.644139, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.044073, 30.000000, 0.000000, 1.118394, 1.670000, 1684862534.670718, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-18.009424, 30.000000, 0.000000, 1.128141, 1.670000, 1684862534.701574, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.975124, 30.000000, 0.000000, 1.137707, 1.670000, 1684862534.731858, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.939030, 30.000000, 0.000000, 1.147688, 1.670000, 1684862534.763454, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.917367, 30.000000, 0.000000, 1.153636, 1.670000, 1684862534.782284, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.911874, 30.000000, 0.000000, 1.155139, 1.670000, 1684862534.787045, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.872943, 30.000000, 0.000000, 1.165740, 1.670000, 1684862534.820603, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.824639, 30.000000, 0.000000, 1.178761, 1.670000, 1684862534.861825, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.781188, 30.000000, 0.000000, 1.190351, 1.670000, 1684862534.898517, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.736920, 30.000000, 0.000000, 1.202045, 1.670000, 1684862534.935537, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.689764, 30.000000, 0.000000, 1.214377, 1.670000, 1684862534.974578, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.649320, 30.000000, 0.000000, 1.224855, 1.670000, 1684862535.007748, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.616209, 30.000000, 0.000000, 1.233366, 1.670000, 1684862535.034694, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
-17.574502, 30.000000, 0.000000, 1.244005, 1.670000, 1684862535.068375, 0.125000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -631614512.000000, 21971.000000
