x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.933132, 30.000000, 0.000000, 0.256486, 3.330000, 1684892833.593965, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.919558, 30.000000, 0.000000, 0.274938, 3.330000, 1684892833.644075, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.911323, 30.000000, 0.000000, 0.286134, 3.330000, 1684892833.674477, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.899965, 30.000000, 0.000000, 0.299455, 3.330000, 1684892833.710652, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.890689, 30.000000, 0.000000, 0.311593, 3.330000, 1684892833.743613, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.876887, 30.000000, 0.000000, 0.327532, 3.330000, 1684892833.786896, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.862018, 30.000000, 0.000000, 0.343879, 3.330000, 1684892833.831289, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.846413, 30.000000, 0.000000, 0.360230, 3.330000, 1684892833.875689, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.831124, 30.000000, 0.000000, 0.375555, 3.330000, 1684892833.917307, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.815067, 30.000000, 0.000000, 0.391005, 3.330000, 1684892833.959262, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.798972, 30.000000, 0.000000, 0.405902, 3.330000, 1684892833.999715, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.786684, 30.000000, 0.000000, 0.416911, 3.330000, 1684892834.029610, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.773324, 30.000000, 0.000000, 0.428559, 3.330000, 1684892834.061241, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.757933, 30.000000, 0.000000, 0.441613, 3.330000, 1684892834.096692, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.740170, 30.000000, 0.000000, 0.456202, 3.330000, 1684892834.136310, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.738106, 30.000000, 0.000000, 0.457868, 3.330000, 1684892834.140833, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.718011, 30.000000, 0.000000, 0.473771, 3.330000, 1684892834.184019, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.697376, 30.000000, 0.000000, 0.489566, 3.330000, 1684892834.226911, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.694552, 30.000000, 0.000000, 0.491689, 3.330000, 1684892834.232676, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.679106, 30.000000, 0.000000, 0.503134, 3.330000, 1684892834.263755, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.663115, 30.000000, 0.000000, 0.514720, 3.330000, 1684892834.295218, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.640421, 30.000000, 0.000000, 0.530719, 3.330000, 1684892834.338664, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.623812, 30.000000, 0.000000, 0.542132, 3.330000, 1684892834.369656, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.592485, 30.000000, 0.000000, 0.563049, 3.330000, 1684892834.426459, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.564603, 30.000000, 0.000000, 0.581036, 3.330000, 1684892834.475302, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.554929, 30.000000, 0.000000, 0.587149, 3.330000, 1684892834.491904, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.541901, 30.000000, 0.000000, 0.595277, 3.330000, 1684892834.513976, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.512827, 30.000000, 0.000000, 0.613025, 3.330000, 1684892834.562172, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.483315, 30.000000, 0.000000, 0.630521, 3.330000, 1684892834.609684, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.480025, 30.000000, 0.000000, 0.632441, 3.330000, 1684892834.614897, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.454287, 30.000000, 0.000000, 0.647268, 3.330000, 1684892834.655160, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.427431, 30.000000, 0.000000, 0.662385, 3.330000, 1684892834.696212, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.399152, 30.000000, 0.000000, 0.677946, 3.330000, 1684892834.738469, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.368356, 30.000000, 0.000000, 0.694494, 3.330000, 1684892834.783405, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.347316, 30.000000, 0.000000, 0.705569, 3.330000, 1684892834.813480, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.324250, 30.000000, 0.000000, 0.717512, 3.330000, 1684892834.845914, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.300789, 30.000000, 0.000000, 0.729460, 3.330000, 1684892834.878358, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.282663, 30.000000, 0.000000, 0.738557, 3.330000, 1684892834.903063, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.277928, 30.000000, 0.000000, 0.740915, 3.330000, 1684892834.909467, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.258713, 30.000000, 0.000000, 0.750408, 3.330000, 1684892834.935245, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.236727, 30.000000, 0.000000, 0.761125, 3.330000, 1684892834.964348, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.219996, 30.000000, 0.000000, 0.769181, 3.330000, 1684892834.986223, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.195805, 30.000000, 0.000000, 0.780682, 3.330000, 1684892835.017456, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.170464, 30.000000, 0.000000, 0.792552, 3.330000, 1684892835.049688, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.154508, 30.000000, 0.000000, 0.799933, 3.330000, 1684892835.069732, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.138008, 30.000000, 0.000000, 0.807495, 3.330000, 1684892835.090267, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.119437, 30.000000, 0.000000, 0.815922, 3.330000, 1684892835.113153, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.101598, 30.000000, 0.000000, 0.823936, 3.330000, 1684892835.134915, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.081337, 30.000000, 0.000000, 0.832945, 3.330000, 1684892835.157028, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.060985, 30.000000, 0.000000, 0.841897, 3.330000, 1684892835.183690, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.040092, 30.000000, 0.000000, 0.850990, 3.330000, 1684892835.208381, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-19.012146, 30.000000, 0.000000, 0.863007, 3.330000, 1684892835.241013, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.983062, 30.000000, 0.000000, 0.875335, 3.330000, 1684892835.274493, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.950224, 30.000000, 0.000000, 0.889049, 3.330000, 1684892835.311734, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.946274, 30.000000, 0.000000, 0.890685, 3.330000, 1684892835.316177, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.912392, 30.000000, 0.000000, 0.904592, 3.330000, 1684892835.353942, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.877362, 30.000000, 0.000000, 0.918749, 3.330000, 1684892835.392386, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.844966, 30.000000, 0.000000, 0.931649, 3.330000, 1684892835.427417, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.809926, 30.000000, 0.000000, 0.945096, 3.330000, 1684892835.463932, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.774430, 30.000000, 0.000000, 0.959137, 3.330000, 1684892835.502063, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.739821, 30.000000, 0.000000, 0.972340, 3.330000, 1684892835.537917, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.707656, 30.000000, 0.000000, 0.984452, 3.330000, 1684892835.570806, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.672374, 30.000000, 0.000000, 0.997568, 3.330000, 1684892835.606423, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.637701, 30.000000, 0.000000, 1.010291, 3.330000, 1684892835.640975, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.632642, 30.000000, 0.000000, 1.012135, 3.330000, 1684892835.645982, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.606405, 30.000000, 0.000000, 1.021640, 3.330000, 1684892835.671792, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.573716, 30.000000, 0.000000, 1.033360, 3.330000, 1684892835.703619, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.536739, 30.000000, 0.000000, 1.046460, 3.330000, 1684892835.739194, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.500427, 30.000000, 0.000000, 1.059167, 3.330000, 1684892835.773699, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.457146, 30.000000, 0.000000, 1.074116, 3.330000, 1684892835.814295, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.421333, 30.000000, 0.000000, 1.086329, 3.330000, 1684892835.847461, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.416803, 30.000000, 0.000000, 1.087865, 3.330000, 1684892835.851631, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.381777, 30.000000, 0.000000, 1.099662, 3.330000, 1684892835.883667, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.346448, 30.000000, 0.000000, 1.111435, 3.330000, 1684892835.913807, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.342820, 30.000000, 0.000000, 1.112637, 3.330000, 1684892835.918900, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.311109, 30.000000, 0.000000, 1.123086, 3.330000, 1684892835.947277, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.274966, 30.000000, 0.000000, 1.134881, 3.330000, 1684892835.979305, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.242980, 30.000000, 0.000000, 1.145215, 3.330000, 1684892836.007370, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.236351, 30.000000, 0.000000, 1.147346, 3.330000, 1684892836.013155, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.211526, 30.000000, 0.000000, 1.155288, 3.330000, 1684892836.034722, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.180497, 30.000000, 0.000000, 1.165142, 3.330000, 1684892836.061481, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.148314, 30.000000, 0.000000, 1.175273, 3.330000, 1684892836.088994, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.114746, 30.000000, 0.000000, 1.185747, 3.330000, 1684892836.117438, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.083126, 30.000000, 0.000000, 1.195529, 3.330000, 1684892836.144001, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.050989, 30.000000, 0.000000, 1.205390, 3.330000, 1684892836.170778, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.027888, 30.000000, 0.000000, 1.212428, 3.330000, 1684892836.189891, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-18.003493, 30.000000, 0.000000, 1.219414, 3.330000, 1684892836.208862, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.969693, 30.000000, 0.000000, 1.229984, 3.330000, 1684892836.237565, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.938247, 30.000000, 0.000000, 1.239367, 3.330000, 1684892836.263044, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.898828, 30.000000, 0.000000, 1.251030, 3.330000, 1684892836.294716, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.856932, 30.000000, 0.000000, 1.263306, 3.330000, 1684892836.328053, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.809411, 30.000000, 0.000000, 1.277088, 3.330000, 1684892836.365478, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.777868, 30.000000, 0.000000, 1.286153, 3.330000, 1684892836.390095, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.735368, 30.000000, 0.000000, 1.298268, 3.330000, 1684892836.422995, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.727837, 30.000000, 0.000000, 1.300404, 3.330000, 1684892836.428796, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.694762, 30.000000, 0.000000, 1.309740, 3.330000, 1684892836.454147, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.647771, 30.000000, 0.000000, 1.322890, 3.330000, 1684892836.489858, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.596493, 30.000000, 0.000000, 1.337093, 3.330000, 1684892836.528427, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.558004, 30.000000, 0.000000, 1.347654, 3.330000, 1684892836.557106, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.528198, 30.000000, 0.000000, 1.355776, 3.330000, 1684892836.579161, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.494262, 30.000000, 0.000000, 1.364965, 3.330000, 1684892836.604114, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.448007, 30.000000, 0.000000, 1.377391, 3.330000, 1684892836.637858, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.413064, 30.000000, 0.000000, 1.386703, 3.330000, 1684892836.663146, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.386662, 30.000000, 0.000000, 1.393698, 3.330000, 1684892836.682140, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.356755, 30.000000, 0.000000, 1.401579, 3.330000, 1684892836.703542, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.313061, 30.000000, 0.000000, 1.413017, 3.330000, 1684892836.734603, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.268600, 30.000000, 0.000000, 1.424560, 3.330000, 1684892836.765948, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.226676, 30.000000, 0.000000, 1.435358, 3.330000, 1684892836.795273, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.168828, 30.000000, 0.000000, 1.450130, 3.330000, 1684892836.835385, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.161921, 30.000000, 0.000000, 1.451884, 3.330000, 1684892836.840148, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.121971, 30.000000, 0.000000, 1.461984, 3.330000, 1684892836.867575, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.079646, 30.000000, 0.000000, 1.472609, 3.330000, 1684892836.896428, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.048694, 30.000000, 0.000000, 1.480330, 3.330000, 1684892836.917395, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-17.035652, 30.000000, 0.000000, 1.483571, 3.330000, 1684892836.926198, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-16.994992, 30.000000, 0.000000, 1.493632, 3.330000, 1684892836.953518, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-16.937489, 30.000000, 0.000000, 1.507748, 3.330000, 1684892836.991851, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-16.891324, 30.000000, 0.000000, 1.518986, 3.330000, 1684892837.022368, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-16.854332, 30.000000, 0.000000, 1.527929, 3.330000, 1684892837.046654, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-16.817700, 30.000000, 0.000000, 1.536734, 3.330000, 1684892837.070565, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
-16.777822, 30.000000, 0.000000, 1.546263, 3.330000, 1684892837.096441, 0.400000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -759143472.000000, 21889.000000
