x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.642078, 30.000000, 0.000000, 0.574769, 5.000000, 1684868751.744514, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.639429, 30.000000, 0.000000, 0.576750, 5.000000, 1684868751.749124, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.621989, 30.000000, 0.000000, 0.589616, 5.000000, 1684868751.779061, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.616538, 30.000000, 0.000000, 0.593589, 5.000000, 1684868751.788305, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.596764, 30.000000, 0.000000, 0.607302, 5.000000, 1684868751.820214, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.575106, 30.000000, 0.000000, 0.622898, 5.000000, 1684868751.856504, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.547921, 30.000000, 0.000000, 0.641414, 5.000000, 1684868751.899590, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.532252, 30.000000, 0.000000, 0.651834, 5.000000, 1684868751.922976, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.511817, 30.000000, 0.000000, 0.665179, 5.000000, 1684868751.954888, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.493577, 30.000000, 0.000000, 0.676866, 5.000000, 1684868751.982084, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.476902, 30.000000, 0.000000, 0.687378, 5.000000, 1684868752.006543, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.449753, 30.000000, 0.000000, 0.704163, 5.000000, 1684868752.045599, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.445586, 30.000000, 0.000000, 0.706706, 5.000000, 1684868752.051517, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.420116, 30.000000, 0.000000, 0.722040, 5.000000, 1684868752.087198, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.400367, 30.000000, 0.000000, 0.733708, 5.000000, 1684868752.114348, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.395731, 30.000000, 0.000000, 0.736422, 5.000000, 1684868752.120663, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.370931, 30.000000, 0.000000, 0.750767, 5.000000, 1684868752.154042, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.359213, 30.000000, 0.000000, 0.757474, 5.000000, 1684868752.169650, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.328183, 30.000000, 0.000000, 0.774905, 5.000000, 1684868752.210209, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.296075, 30.000000, 0.000000, 0.792547, 5.000000, 1684868752.251259, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.290221, 30.000000, 0.000000, 0.795721, 5.000000, 1684868752.258645, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.255711, 30.000000, 0.000000, 0.814163, 5.000000, 1684868752.301558, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.227653, 30.000000, 0.000000, 0.828851, 5.000000, 1684868752.335737, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.191507, 30.000000, 0.000000, 0.847401, 5.000000, 1684868752.378901, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.155734, 30.000000, 0.000000, 0.865370, 5.000000, 1684868752.420712, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.119745, 30.000000, 0.000000, 0.883078, 5.000000, 1684868752.461916, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.086674, 30.000000, 0.000000, 0.899038, 5.000000, 1684868752.499055, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.050044, 30.000000, 0.000000, 0.916396, 5.000000, 1684868752.539444, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.023961, 30.000000, 0.000000, 0.928554, 5.000000, 1684868752.567734, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-19.017799, 30.000000, 0.000000, 0.931404, 5.000000, 1684868752.574365, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.996383, 30.000000, 0.000000, 0.941238, 5.000000, 1684868752.597248, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.960544, 30.000000, 0.000000, 0.957475, 5.000000, 1684868752.635031, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.952915, 30.000000, 0.000000, 0.960900, 5.000000, 1684868752.642999, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.924557, 30.000000, 0.000000, 0.973506, 5.000000, 1684868752.672332, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.897316, 30.000000, 0.000000, 0.985463, 5.000000, 1684868752.700155, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.864272, 30.000000, 0.000000, 0.999776, 5.000000, 1684868752.733460, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.829294, 30.000000, 0.000000, 1.014707, 5.000000, 1684868752.768204, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.790960, 30.000000, 0.000000, 1.030823, 5.000000, 1684868752.805704, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.768640, 30.000000, 0.000000, 1.040089, 5.000000, 1684868752.827265, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.732065, 30.000000, 0.000000, 1.055102, 5.000000, 1684868752.862199, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.700650, 30.000000, 0.000000, 1.067825, 5.000000, 1684868752.891804, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.670841, 30.000000, 0.000000, 1.079759, 5.000000, 1684868752.919573, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.644201, 30.000000, 0.000000, 1.090314, 5.000000, 1684868752.944132, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.611341, 30.000000, 0.000000, 1.103194, 5.000000, 1684868752.974103, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.575140, 30.000000, 0.000000, 1.117214, 5.000000, 1684868753.006726, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.536028, 30.000000, 0.000000, 1.132165, 5.000000, 1684868753.041517, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.498468, 30.000000, 0.000000, 1.146343, 5.000000, 1684868753.074507, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.469337, 30.000000, 0.000000, 1.157216, 5.000000, 1684868753.099808, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.422319, 30.000000, 0.000000, 1.174556, 5.000000, 1684868753.140156, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.376258, 30.000000, 0.000000, 1.191297, 5.000000, 1684868753.179111, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.370170, 30.000000, 0.000000, 1.193494, 5.000000, 1684868753.184221, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.333124, 30.000000, 0.000000, 1.206764, 5.000000, 1684868753.215100, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.301180, 30.000000, 0.000000, 1.218091, 5.000000, 1684868753.241457, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.266266, 30.000000, 0.000000, 1.230352, 5.000000, 1684868753.269986, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.231792, 30.000000, 0.000000, 1.242339, 5.000000, 1684868753.297879, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.195366, 30.000000, 0.000000, 1.254880, 5.000000, 1684868753.325876, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.161250, 30.000000, 0.000000, 1.266513, 5.000000, 1684868753.354129, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.130761, 30.000000, 0.000000, 1.276819, 5.000000, 1684868753.378111, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.098010, 30.000000, 0.000000, 1.287798, 5.000000, 1684868753.403658, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.086790, 30.000000, 0.000000, 1.291542, 5.000000, 1684868753.412370, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.050022, 30.000000, 0.000000, 1.303722, 5.000000, 1684868753.440711, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-18.013036, 30.000000, 0.000000, 1.315861, 5.000000, 1684868753.468957, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.981479, 30.000000, 0.000000, 1.326130, 5.000000, 1684868753.492851, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.934909, 30.000000, 0.000000, 1.341144, 5.000000, 1684868753.527788, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.897079, 30.000000, 0.000000, 1.353215, 5.000000, 1684868753.555877, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.852124, 30.000000, 0.000000, 1.367423, 5.000000, 1684868753.588936, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.789672, 30.000000, 0.000000, 1.386919, 5.000000, 1684868753.634301, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.738174, 30.000000, 0.000000, 1.402792, 5.000000, 1684868753.671236, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.686641, 30.000000, 0.000000, 1.418498, 5.000000, 1684868753.707783, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.636701, 30.000000, 0.000000, 1.433553, 5.000000, 1684868753.742814, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.580737, 30.000000, 0.000000, 1.450240, 5.000000, 1684868753.781644, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.506169, 30.000000, 0.000000, 1.472182, 5.000000, 1684868753.832700, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.471359, 30.000000, 0.000000, 1.482311, 5.000000, 1684868753.856269, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.426779, 30.000000, 0.000000, 1.495183, 5.000000, 1684868753.886220, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.391291, 30.000000, 0.000000, 1.505355, 5.000000, 1684868753.909880, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.351397, 30.000000, 0.000000, 1.516748, 5.000000, 1684868753.936288, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.310326, 30.000000, 0.000000, 1.528435, 5.000000, 1684868753.963268, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.274086, 30.000000, 0.000000, 1.538714, 5.000000, 1684868753.986904, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.230436, 30.000000, 0.000000, 1.551053, 5.000000, 1684868754.015165, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.177998, 30.000000, 0.000000, 1.565819, 5.000000, 1684868754.048830, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.141905, 30.000000, 0.000000, 1.575946, 5.000000, 1684868754.071812, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.095512, 30.000000, 0.000000, 1.588919, 5.000000, 1684868754.101137, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.055008, 30.000000, 0.000000, 1.600208, 5.000000, 1684868754.126545, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-17.003282, 30.000000, 0.000000, 1.614574, 5.000000, 1684868754.158738, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.957704, 30.000000, 0.000000, 1.627185, 5.000000, 1684868754.186352, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.915690, 30.000000, 0.000000, 1.638773, 5.000000, 1684868754.212600, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.848795, 30.000000, 0.000000, 1.657150, 5.000000, 1684868754.253206, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.841141, 30.000000, 0.000000, 1.659247, 5.000000, 1684868754.257824, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.798419, 30.000000, 0.000000, 1.670931, 5.000000, 1684868754.283488, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.788251, 30.000000, 0.000000, 1.673707, 5.000000, 1684868754.289571, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.733855, 30.000000, 0.000000, 1.688524, 5.000000, 1684868754.321939, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.671100, 30.000000, 0.000000, 1.705549, 5.000000, 1684868754.358930, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.636910, 30.000000, 0.000000, 1.714793, 5.000000, 1684868754.378926, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.629898, 30.000000, 0.000000, 1.716687, 5.000000, 1684868754.383014, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.565041, 30.000000, 0.000000, 1.734160, 5.000000, 1684868754.420615, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.500513, 30.000000, 0.000000, 1.751472, 5.000000, 1684868754.457652, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.435002, 30.000000, 0.000000, 1.768975, 5.000000, 1684868754.494882, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.380921, 30.000000, 0.000000, 1.783371, 5.000000, 1684868754.525338, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.328876, 30.000000, 0.000000, 1.797180, 5.000000, 1684868754.554417, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.317523, 30.000000, 0.000000, 1.800188, 5.000000, 1684868754.560734, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.249851, 30.000000, 0.000000, 1.818068, 5.000000, 1684868754.598153, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
-16.193020, 30.000000, 0.000000, 1.833029, 5.000000, 1684868754.629292, 0.550000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313000496.000000, 21888.000000
