x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684884197.884386, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.999979, 30.000000, 0.000000, 0.010212, 2.000000, 1684884197.911566, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.998912, 30.000000, 0.000000, 0.069252, 2.000000, 1684884197.941087, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.997015, 30.000000, 0.000000, 0.111771, 2.000000, 1684884197.962346, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.992786, 30.000000, 0.000000, 0.151833, 2.000000, 1684884197.993908, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.987897, 30.000000, 0.000000, 0.179742, 2.000000, 1684884198.023568, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.981860, 30.000000, 0.000000, 0.209140, 2.000000, 1684884198.053990, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.981130, 30.000000, 0.000000, 0.212424, 2.000000, 1684884198.058299, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.974205, 30.000000, 0.000000, 0.241294, 2.000000, 1684884198.088980, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.965400, 30.000000, 0.000000, 0.273627, 2.000000, 1684884198.123340, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.957187, 30.000000, 0.000000, 0.300646, 2.000000, 1684884198.152053, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.943827, 30.000000, 0.000000, 0.340076, 2.000000, 1684884198.193956, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.930259, 30.000000, 0.000000, 0.375853, 2.000000, 1684884198.231977, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.927332, 30.000000, 0.000000, 0.383126, 2.000000, 1684884198.238792, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.917932, 30.000000, 0.000000, 0.405591, 2.000000, 1684884198.261657, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.906529, 30.000000, 0.000000, 0.431280, 2.000000, 1684884198.290880, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.886948, 30.000000, 0.000000, 0.472234, 2.000000, 1684884198.334403, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.884851, 30.000000, 0.000000, 0.476413, 2.000000, 1684884198.338843, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.865157, 30.000000, 0.000000, 0.513962, 2.000000, 1684884198.378747, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.844163, 30.000000, 0.000000, 0.551154, 2.000000, 1684884198.418272, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.821290, 30.000000, 0.000000, 0.588987, 2.000000, 1684884198.458478, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.793586, 30.000000, 0.000000, 0.631830, 2.000000, 1684884198.504008, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.765766, 30.000000, 0.000000, 0.672080, 2.000000, 1684884198.546782, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.741684, 30.000000, 0.000000, 0.705058, 2.000000, 1684884198.581828, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.711680, 30.000000, 0.000000, 0.744118, 2.000000, 1684884198.623338, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.684504, 30.000000, 0.000000, 0.777775, 2.000000, 1684884198.659105, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.653192, 30.000000, 0.000000, 0.814829, 2.000000, 1684884198.698483, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.648185, 30.000000, 0.000000, 0.820612, 2.000000, 1684884198.704629, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.616189, 30.000000, 0.000000, 0.856572, 2.000000, 1684884198.742844, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.590868, 30.000000, 0.000000, 0.883978, 2.000000, 1684884198.771968, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.570731, 30.000000, 0.000000, 0.905177, 2.000000, 1684884198.794497, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.540711, 30.000000, 0.000000, 0.935910, 2.000000, 1684884198.827157, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.511455, 30.000000, 0.000000, 0.964902, 2.000000, 1684884198.857968, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.479407, 30.000000, 0.000000, 0.995716, 2.000000, 1684884198.890715, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.433707, 30.000000, 0.000000, 1.038074, 2.000000, 1684884198.935729, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.385454, 30.000000, 0.000000, 1.081011, 2.000000, 1684884198.981358, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.340505, 30.000000, 0.000000, 1.119501, 2.000000, 1684884199.022263, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.301412, 30.000000, 0.000000, 1.151919, 2.000000, 1684884199.056713, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.247598, 30.000000, 0.000000, 1.195139, 2.000000, 1684884199.098466, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.247598, 30.000000, 0.000000, 1.195139, 2.000000, 1684884199.102643, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.200710, 30.000000, 0.000000, 1.231545, 2.000000, 1684884199.141333, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.145917, 30.000000, 0.000000, 1.272798, 2.000000, 1684884199.185173, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.135568, 30.000000, 0.000000, 1.280438, 2.000000, 1684884199.193292, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.082795, 30.000000, 0.000000, 1.318693, 2.000000, 1684884199.233946, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-19.019693, 30.000000, 0.000000, 1.363033, 2.000000, 1684884199.281067, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.964004, 30.000000, 0.000000, 1.400990, 2.000000, 1684884199.321404, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.905855, 30.000000, 0.000000, 1.439554, 2.000000, 1684884199.362387, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.900023, 30.000000, 0.000000, 1.443366, 2.000000, 1684884199.366438, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.841782, 30.000000, 0.000000, 1.480894, 2.000000, 1684884199.406319, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.778291, 30.000000, 0.000000, 1.520747, 2.000000, 1684884199.448672, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.733859, 30.000000, 0.000000, 1.548013, 2.000000, 1684884199.477648, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.682287, 30.000000, 0.000000, 1.579072, 2.000000, 1684884199.510655, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.642602, 30.000000, 0.000000, 1.602559, 2.000000, 1684884199.535614, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.595604, 30.000000, 0.000000, 1.629939, 2.000000, 1684884199.564712, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.542962, 30.000000, 0.000000, 1.660072, 2.000000, 1684884199.596735, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.502446, 30.000000, 0.000000, 1.682893, 2.000000, 1684884199.620986, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.458416, 30.000000, 0.000000, 1.707346, 2.000000, 1684884199.646973, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.411480, 30.000000, 0.000000, 1.733032, 2.000000, 1684884199.674270, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.404306, 30.000000, 0.000000, 1.736925, 2.000000, 1684884199.678407, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.350904, 30.000000, 0.000000, 1.765641, 2.000000, 1684884199.708924, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.310860, 30.000000, 0.000000, 1.786863, 2.000000, 1684884199.731477, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.271600, 30.000000, 0.000000, 1.807426, 2.000000, 1684884199.753329, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.223010, 30.000000, 0.000000, 1.832560, 2.000000, 1684884199.780040, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.168649, 30.000000, 0.000000, 1.860280, 2.000000, 1684884199.809498, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.117104, 30.000000, 0.000000, 1.886183, 2.000000, 1684884199.837025, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.066261, 30.000000, 0.000000, 1.911390, 2.000000, 1684884199.863813, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-18.020024, 30.000000, 0.000000, 1.934026, 2.000000, 1684884199.887869, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.972418, 30.000000, 0.000000, 1.957059, 2.000000, 1684884199.912346, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.925402, 30.000000, 0.000000, 1.979543, 2.000000, 1684884199.936241, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.839637, 30.000000, 0.000000, 2.019926, 2.000000, 1684884199.979156, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.767252, 30.000000, 0.000000, 2.053387, 2.000000, 1684884200.014715, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.703969, 30.000000, 0.000000, 2.082199, 2.000000, 1684884200.045334, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.642258, 30.000000, 0.000000, 2.109916, 2.000000, 1684884200.074790, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.629116, 30.000000, 0.000000, 2.115775, 2.000000, 1684884200.081017, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.552138, 30.000000, 0.000000, 2.149759, 2.000000, 1684884200.117131, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.503234, 30.000000, 0.000000, 2.171068, 2.000000, 1684884200.139777, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.422810, 30.000000, 0.000000, 2.205671, 2.000000, 1684884200.176550, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.351203, 30.000000, 0.000000, 2.236026, 2.000000, 1684884200.208809, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.286032, 30.000000, 0.000000, 2.263299, 2.000000, 1684884200.237791, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.276846, 30.000000, 0.000000, 2.267118, 2.000000, 1684884200.241850, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.215512, 30.000000, 0.000000, 2.292445, 2.000000, 1684884200.268766, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.143761, 30.000000, 0.000000, 2.321725, 2.000000, 1684884200.299882, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.067751, 30.000000, 0.000000, 2.352345, 2.000000, 1684884200.332422, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-17.008938, 30.000000, 0.000000, 2.375763, 2.000000, 1684884200.356084, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.934810, 30.000000, 0.000000, 2.404961, 2.000000, 1684884200.388338, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.840929, 30.000000, 0.000000, 2.441442, 2.000000, 1684884200.427107, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.774711, 30.000000, 0.000000, 2.466842, 2.000000, 1684884200.454099, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.706071, 30.000000, 0.000000, 2.492897, 2.000000, 1684884200.481789, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.651918, 30.000000, 0.000000, 2.513250, 2.000000, 1684884200.503429, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.634858, 30.000000, 0.000000, 2.519621, 2.000000, 1684884200.510213, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.579184, 30.000000, 0.000000, 2.540256, 2.000000, 1684884200.532225, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.502616, 30.000000, 0.000000, 2.568281, 2.000000, 1684884200.562215, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.444390, 30.000000, 0.000000, 2.589315, 2.000000, 1684884200.584800, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.359326, 30.000000, 0.000000, 2.619649, 2.000000, 1684884200.617480, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.271617, 30.000000, 0.000000, 2.650423, 2.000000, 1684884200.650777, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.185539, 30.000000, 0.000000, 2.680155, 2.000000, 1684884200.683086, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.101781, 30.000000, 0.000000, 2.708655, 2.000000, 1684884200.714184, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.022930, 30.000000, 0.000000, 2.735104, 2.000000, 1684884200.743163, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-16.011878, 30.000000, 0.000000, 2.738785, 2.000000, 1684884200.747204, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.920786, 30.000000, 0.000000, 2.768850, 2.000000, 1684884200.780298, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.865896, 30.000000, 0.000000, 2.786737, 2.000000, 1684884200.800063, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.790423, 30.000000, 0.000000, 2.811071, 2.000000, 1684884200.827037, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.689921, 30.000000, 0.000000, 2.843010, 2.000000, 1684884200.862597, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.621946, 30.000000, 0.000000, 2.864318, 2.000000, 1684884200.886423, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.508558, 30.000000, 0.000000, 2.899363, 2.000000, 1684884200.925784, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.435438, 30.000000, 0.000000, 2.921630, 2.000000, 1684884200.950914, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.377398, 30.000000, 0.000000, 2.939125, 2.000000, 1684884200.970724, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.299835, 30.000000, 0.000000, 2.962264, 2.000000, 1684884200.997017, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.286440, 30.000000, 0.000000, 2.966236, 2.000000, 1684884201.001539, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.195110, 30.000000, 0.000000, 2.993086, 2.000000, 1684884201.032199, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-15.092761, 30.000000, 0.000000, 3.022747, 2.000000, 1684884201.066236, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.974895, 30.000000, 0.000000, 3.056361, 2.000000, 1684884201.105028, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.852473, 30.000000, 0.000000, 3.090674, 2.000000, 1684884201.144873, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.729461, 30.000000, 0.000000, 3.124558, 2.000000, 1684884201.184471, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.597296, 30.000000, 0.000000, 3.160323, 2.000000, 1684884201.226544, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.481298, 30.000000, 0.000000, 3.191181, 2.000000, 1684884201.263083, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.383478, 30.000000, 0.000000, 3.216827, 2.000000, 1684884201.293621, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.363449, 30.000000, 0.000000, 3.222039, 2.000000, 1684884201.299845, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.301789, 30.000000, 0.000000, 3.237987, 2.000000, 1684884201.318937, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.192647, 30.000000, 0.000000, 3.265917, 2.000000, 1684884201.352516, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-14.074050, 30.000000, 0.000000, 3.295807, 2.000000, 1684884201.388674, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-13.981575, 30.000000, 0.000000, 3.318796, 2.000000, 1684884201.416642, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-13.883884, 30.000000, 0.000000, 3.342788, 2.000000, 1684884201.445978, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-13.788623, 30.000000, 0.000000, 3.365899, 2.000000, 1684884201.472819, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
-13.697083, 30.000000, 0.000000, 3.387848, 2.000000, 1684884201.498157, 0.725000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1493535792.000000, 21916.000000
