x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.699264, 30.000000, 0.000000, 0.549407, 1.260000, 1684866373.319292, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.680550, 30.000000, 0.000000, 0.565630, 1.260000, 1684866373.352918, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.656189, 30.000000, 0.000000, 0.586081, 1.260000, 1684866373.395308, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.632331, 30.000000, 0.000000, 0.605534, 1.260000, 1684866373.435629, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.627095, 30.000000, 0.000000, 0.609706, 1.260000, 1684866373.444275, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.599002, 30.000000, 0.000000, 0.631574, 1.260000, 1684866373.489601, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.580149, 30.000000, 0.000000, 0.645837, 1.260000, 1684866373.519165, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.565198, 30.000000, 0.000000, 0.656917, 1.260000, 1684866373.542131, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.539748, 30.000000, 0.000000, 0.675369, 1.260000, 1684866373.580376, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.520394, 30.000000, 0.000000, 0.689065, 1.260000, 1684866373.604048, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.520394, 30.000000, 0.000000, 0.689065, 1.260000, 1684866373.608765, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.494226, 30.000000, 0.000000, 0.707178, 1.260000, 1684866373.646307, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.473028, 30.000000, 0.000000, 0.721507, 1.260000, 1684866373.676007, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.445612, 30.000000, 0.000000, 0.739627, 1.260000, 1684866373.713565, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.417314, 30.000000, 0.000000, 0.757881, 1.260000, 1684866373.751401, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.399475, 30.000000, 0.000000, 0.769158, 1.260000, 1684866373.774775, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.366752, 30.000000, 0.000000, 0.789436, 1.260000, 1684866373.816805, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.338559, 30.000000, 0.000000, 0.806494, 1.260000, 1684866373.852162, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.310743, 30.000000, 0.000000, 0.822977, 1.260000, 1684866373.886326, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.283048, 30.000000, 0.000000, 0.839067, 1.260000, 1684866373.919676, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.244198, 30.000000, 0.000000, 0.861139, 1.260000, 1684866373.965425, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.213793, 30.000000, 0.000000, 0.878023, 1.260000, 1684866374.000422, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.177336, 30.000000, 0.000000, 0.897847, 1.260000, 1684866374.041510, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.139605, 30.000000, 0.000000, 0.917913, 1.260000, 1684866374.083102, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.103797, 30.000000, 0.000000, 0.936559, 1.260000, 1684866374.121750, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.062144, 30.000000, 0.000000, 0.957794, 1.260000, 1684866374.165763, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.058288, 30.000000, 0.000000, 0.959735, 1.260000, 1684866374.169786, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.036968, 30.000000, 0.000000, 0.970396, 1.260000, 1684866374.191884, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-19.018098, 30.000000, 0.000000, 0.979736, 1.260000, 1684866374.211243, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.997162, 30.000000, 0.000000, 0.989994, 1.260000, 1684866374.232506, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.973105, 30.000000, 0.000000, 1.001654, 1.260000, 1684866374.256673, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.947311, 30.000000, 0.000000, 1.014006, 1.260000, 1684866374.282275, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.924270, 30.000000, 0.000000, 1.024913, 1.260000, 1684866374.304246, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.880789, 30.000000, 0.000000, 1.045215, 1.260000, 1684866374.346963, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.841007, 30.000000, 0.000000, 1.063436, 1.260000, 1684866374.384730, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.811131, 30.000000, 0.000000, 1.076911, 1.260000, 1684866374.412127, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.775149, 30.000000, 0.000000, 1.092922, 1.260000, 1684866374.445846, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.725678, 30.000000, 0.000000, 1.114561, 1.260000, 1684866374.490697, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.682126, 30.000000, 0.000000, 1.133270, 1.260000, 1684866374.529475, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.637258, 30.000000, 0.000000, 1.152225, 1.260000, 1684866374.568765, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.604650, 30.000000, 0.000000, 1.165804, 1.260000, 1684866374.596911, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.570778, 30.000000, 0.000000, 1.179744, 1.260000, 1684866374.624937, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.542204, 30.000000, 0.000000, 1.191376, 1.260000, 1684866374.648785, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.515509, 30.000000, 0.000000, 1.202140, 1.260000, 1684866374.672225, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.488873, 30.000000, 0.000000, 1.212434, 1.260000, 1684866374.693560, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.456548, 30.000000, 0.000000, 1.225583, 1.260000, 1684866374.720815, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.427297, 30.000000, 0.000000, 1.237048, 1.260000, 1684866374.744579, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.384774, 30.000000, 0.000000, 1.253532, 1.260000, 1684866374.778745, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.361813, 30.000000, 0.000000, 1.262340, 1.260000, 1684866374.797003, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.316164, 30.000000, 0.000000, 1.279675, 1.260000, 1684866374.832932, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.271808, 30.000000, 0.000000, 1.296297, 1.260000, 1684866374.867386, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.227634, 30.000000, 0.000000, 1.312642, 1.260000, 1684866374.901264, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.204280, 30.000000, 0.000000, 1.321201, 1.260000, 1684866374.919003, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.184609, 30.000000, 0.000000, 1.328368, 1.260000, 1684866374.933860, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.130351, 30.000000, 0.000000, 1.347942, 1.260000, 1684866374.974431, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.085486, 30.000000, 0.000000, 1.363911, 1.260000, 1684866375.007531, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.074066, 30.000000, 0.000000, 1.367951, 1.260000, 1684866375.015904, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-18.030519, 30.000000, 0.000000, 1.383231, 1.260000, 1684866375.047574, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.981428, 30.000000, 0.000000, 1.400256, 1.260000, 1684866375.082863, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.936820, 30.000000, 0.000000, 1.415550, 1.260000, 1684866375.113506, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.895764, 30.000000, 0.000000, 1.429480, 1.260000, 1684866375.143437, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.841530, 30.000000, 0.000000, 1.447679, 1.260000, 1684866375.181157, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.794409, 30.000000, 0.000000, 1.463305, 1.260000, 1684866375.213546, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.748585, 30.000000, 0.000000, 1.478342, 1.260000, 1684866375.244713, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.707319, 30.000000, 0.000000, 1.491752, 1.260000, 1684866375.272508, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.662223, 30.000000, 0.000000, 1.506269, 1.260000, 1684866375.302602, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.622276, 30.000000, 0.000000, 1.519003, 1.260000, 1684866375.329018, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.578792, 30.000000, 0.000000, 1.532732, 1.260000, 1684866375.357526, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.531047, 30.000000, 0.000000, 1.547221, 1.260000, 1684866375.387641, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.485661, 30.000000, 0.000000, 1.561686, 1.260000, 1684866375.417739, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.432189, 30.000000, 0.000000, 1.578044, 1.260000, 1684866375.451815, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.379350, 30.000000, 0.000000, 1.594023, 1.260000, 1684866375.485143, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.332685, 30.000000, 0.000000, 1.607985, 1.260000, 1684866375.514299, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.286455, 30.000000, 0.000000, 1.621684, 1.260000, 1684866375.542936, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.240378, 30.000000, 0.000000, 1.635210, 1.260000, 1684866375.571241, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.200116, 30.000000, 0.000000, 1.646924, 1.260000, 1684866375.595782, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.192287, 30.000000, 0.000000, 1.649192, 1.260000, 1684866375.600535, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.147921, 30.000000, 0.000000, 1.661973, 1.260000, 1684866375.627341, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.093099, 30.000000, 0.000000, 1.677613, 1.260000, 1684866375.660184, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.046126, 30.000000, 0.000000, 1.690883, 1.260000, 1684866375.688082, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-17.006390, 30.000000, 0.000000, 1.702014, 1.260000, 1684866375.711509, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.940381, 30.000000, 0.000000, 1.720326, 1.260000, 1684866375.750099, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.878852, 30.000000, 0.000000, 1.737195, 1.260000, 1684866375.785704, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.825091, 30.000000, 0.000000, 1.751782, 1.260000, 1684866375.816534, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.789312, 30.000000, 0.000000, 1.761409, 1.260000, 1684866375.836906, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.766460, 30.000000, 0.000000, 1.767529, 1.260000, 1684866375.849865, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.721370, 30.000000, 0.000000, 1.779528, 1.260000, 1684866375.875296, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.714080, 30.000000, 0.000000, 1.781460, 1.260000, 1684866375.879393, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.649208, 30.000000, 0.000000, 1.798540, 1.260000, 1684866375.915646, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.610439, 30.000000, 0.000000, 1.808654, 1.260000, 1684866375.937144, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.570679, 30.000000, 0.000000, 1.818959, 1.260000, 1684866375.959069, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.509905, 30.000000, 0.000000, 1.834582, 1.260000, 1684866375.992349, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.448320, 30.000000, 0.000000, 1.850253, 1.260000, 1684866376.025785, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.395406, 30.000000, 0.000000, 1.863593, 1.260000, 1684866376.054287, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.355189, 30.000000, 0.000000, 1.873654, 1.260000, 1684866376.075813, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.280102, 30.000000, 0.000000, 1.892274, 1.260000, 1684866376.115704, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.217762, 30.000000, 0.000000, 1.907566, 1.260000, 1684866376.148526, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.176857, 30.000000, 0.000000, 1.917518, 1.260000, 1684866376.169086, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.135958, 30.000000, 0.000000, 1.927408, 1.260000, 1684866376.189967, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
-16.082231, 30.000000, 0.000000, 1.940307, 1.260000, 1684866376.218984, 0.400000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 721421264.000000, 21940.000000
