x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.652264, 30.000000, 0.000000, 1.517402, 1.260000, 1684899050.166405, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.585448, 30.000000, 0.000000, 1.554426, 1.260000, 1684899050.209935, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.549185, 30.000000, 0.000000, 1.574153, 1.260000, 1684899050.233127, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.487754, 30.000000, 0.000000, 1.607027, 1.260000, 1684899050.271777, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.431916, 30.000000, 0.000000, 1.636334, 1.260000, 1684899050.306234, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.403217, 30.000000, 0.000000, 1.651189, 1.260000, 1684899050.323699, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.331138, 30.000000, 0.000000, 1.687935, 1.260000, 1684899050.366900, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.279905, 30.000000, 0.000000, 1.713567, 1.260000, 1684899050.397037, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.236167, 30.000000, 0.000000, 1.735151, 1.260000, 1684899050.422412, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.226638, 30.000000, 0.000000, 1.739819, 1.260000, 1684899050.427901, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.160931, 30.000000, 0.000000, 1.771689, 1.260000, 1684899050.465370, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.094324, 30.000000, 0.000000, 1.803404, 1.260000, 1684899050.502657, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-18.043843, 30.000000, 0.000000, 1.827068, 1.260000, 1684899050.530479, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.987616, 30.000000, 0.000000, 1.853068, 1.260000, 1684899050.557806, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.927008, 30.000000, 0.000000, 1.880701, 1.260000, 1684899050.593535, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.851388, 30.000000, 0.000000, 1.913742, 1.260000, 1684899050.632381, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.814816, 30.000000, 0.000000, 1.930797, 1.260000, 1684899050.652433, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.769747, 30.000000, 0.000000, 1.950556, 1.260000, 1684899050.675663, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.720501, 30.000000, 0.000000, 1.971921, 1.260000, 1684899050.700782, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.665733, 30.000000, 0.000000, 1.995418, 1.260000, 1684899050.728407, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.592155, 30.000000, 0.000000, 2.026555, 1.260000, 1684899050.765015, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.542205, 30.000000, 0.000000, 2.047418, 1.260000, 1684899050.786927, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.498776, 30.000000, 0.000000, 2.065387, 1.260000, 1684899050.810669, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.445061, 30.000000, 0.000000, 2.087396, 1.260000, 1684899050.836546, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.400288, 30.000000, 0.000000, 2.105567, 1.260000, 1684899050.857909, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.388454, 30.000000, 0.000000, 2.110348, 1.260000, 1684899050.863530, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.377308, 30.000000, 0.000000, 2.114840, 1.260000, 1684899050.868811, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.306959, 30.000000, 0.000000, 2.142960, 1.260000, 1684899050.901872, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.246058, 30.000000, 0.000000, 2.167007, 1.260000, 1684899050.930145, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.196439, 30.000000, 0.000000, 2.186402, 1.260000, 1684899050.952947, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.128536, 30.000000, 0.000000, 2.212676, 1.260000, 1684899050.983837, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-17.056877, 30.000000, 0.000000, 2.240063, 1.260000, 1684899051.015444, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.979256, 30.000000, 0.000000, 2.269359, 1.260000, 1684899051.050479, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.917831, 30.000000, 0.000000, 2.292274, 1.260000, 1684899051.077420, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.842465, 30.000000, 0.000000, 2.320082, 1.260000, 1684899051.110113, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.779187, 30.000000, 0.000000, 2.343172, 1.260000, 1684899051.137261, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.694876, 30.000000, 0.000000, 2.373595, 1.260000, 1684899051.173029, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.598045, 30.000000, 0.000000, 2.408060, 1.260000, 1684899051.213549, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.518177, 30.000000, 0.000000, 2.436118, 1.260000, 1684899051.246537, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.435223, 30.000000, 0.000000, 2.464921, 1.260000, 1684899051.280401, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.385583, 30.000000, 0.000000, 2.481994, 1.260000, 1684899051.300474, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.340407, 30.000000, 0.000000, 2.497431, 1.260000, 1684899051.317599, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.287145, 30.000000, 0.000000, 2.515508, 1.260000, 1684899051.339876, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.213001, 30.000000, 0.000000, 2.540463, 1.260000, 1684899051.369215, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.196874, 30.000000, 0.000000, 2.545861, 1.260000, 1684899051.375561, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.129187, 30.000000, 0.000000, 2.568382, 1.260000, 1684899051.402040, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.049751, 30.000000, 0.000000, 2.594564, 1.260000, 1684899051.432822, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-16.031596, 30.000000, 0.000000, 2.600514, 1.260000, 1684899051.439817, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.952630, 30.000000, 0.000000, 2.626224, 1.260000, 1684899051.470044, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.887334, 30.000000, 0.000000, 2.647294, 1.260000, 1684899051.494816, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.876332, 30.000000, 0.000000, 2.650827, 1.260000, 1684899051.498970, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.865664, 30.000000, 0.000000, 2.654250, 1.260000, 1684899051.502994, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.789776, 30.000000, 0.000000, 2.678466, 1.260000, 1684899051.531464, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.712352, 30.000000, 0.000000, 2.702960, 1.260000, 1684899051.560262, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.647783, 30.000000, 0.000000, 2.723206, 1.260000, 1684899051.584066, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.595193, 30.000000, 0.000000, 2.739586, 1.260000, 1684899051.603323, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.556283, 30.000000, 0.000000, 2.751642, 1.260000, 1684899051.617497, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.529277, 30.000000, 0.000000, 2.759979, 1.260000, 1684899051.627299, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.473371, 30.000000, 0.000000, 2.777157, 1.260000, 1684899051.647496, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.410772, 30.000000, 0.000000, 2.796267, 1.260000, 1684899051.669963, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.356589, 30.000000, 0.000000, 2.812703, 1.260000, 1684899051.689286, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.299460, 30.000000, 0.000000, 2.829929, 1.260000, 1684899051.709539, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.242443, 30.000000, 0.000000, 2.847017, 1.260000, 1684899051.729630, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.188310, 30.000000, 0.000000, 2.863146, 1.260000, 1684899051.748593, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.124386, 30.000000, 0.000000, 2.882077, 1.260000, 1684899051.770850, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.061827, 30.000000, 0.000000, 2.900484, 1.260000, 1684899051.792491, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-15.007429, 30.000000, 0.000000, 2.916395, 1.260000, 1684899051.811198, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.946021, 30.000000, 0.000000, 2.934253, 1.260000, 1684899051.832193, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.884477, 30.000000, 0.000000, 2.952042, 1.260000, 1684899051.853108, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.787480, 30.000000, 0.000000, 2.979868, 1.260000, 1684899051.885822, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.683596, 30.000000, 0.000000, 3.009384, 1.260000, 1684899051.920525, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.596237, 30.000000, 0.000000, 3.033981, 1.260000, 1684899051.949443, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.579878, 30.000000, 0.000000, 3.038566, 1.260000, 1684899051.954834, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.509487, 30.000000, 0.000000, 3.058211, 1.260000, 1684899051.977930, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.412654, 30.000000, 0.000000, 3.085033, 1.260000, 1684899052.009464, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.319433, 30.000000, 0.000000, 3.110634, 1.260000, 1684899052.039564, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.248775, 30.000000, 0.000000, 3.129899, 1.260000, 1684899052.062213, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.185350, 30.000000, 0.000000, 3.147090, 1.260000, 1684899052.082425, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
-14.119390, 30.000000, 0.000000, 3.164870, 1.260000, 1684899052.103328, 0.850000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2076742608.000000, 22025.000000
