x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.012605, 30.000000, 0.000000, 2.603991, 5.000000, 1684885772.516707, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.908412, 30.000000, 0.000000, 2.670852, 5.000000, 1684885772.556263, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.816220, 30.000000, 0.000000, 2.728449, 5.000000, 1684885772.590445, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.694050, 30.000000, 0.000000, 2.802727, 5.000000, 1684885772.634686, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.630689, 30.000000, 0.000000, 2.840312, 5.000000, 1684885772.657153, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.553564, 30.000000, 0.000000, 2.885280, 5.000000, 1684885772.684107, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.463375, 30.000000, 0.000000, 2.936829, 5.000000, 1684885772.715110, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.375910, 30.000000, 0.000000, 2.985782, 5.000000, 1684885772.744665, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.260373, 30.000000, 0.000000, 3.048959, 5.000000, 1684885772.782983, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.185244, 30.000000, 0.000000, 3.089145, 5.000000, 1684885772.803077, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.185244, 30.000000, 0.000000, 3.089145, 5.000000, 1684885772.807471, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.104605, 30.000000, 0.000000, 3.131542, 5.000000, 1684885772.833405, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-17.026635, 30.000000, 0.000000, 3.171835, 5.000000, 1684885772.858153, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.929525, 30.000000, 0.000000, 3.221121, 5.000000, 1684885772.888559, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.826081, 30.000000, 0.000000, 3.272497, 5.000000, 1684885772.920435, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.750409, 30.000000, 0.000000, 3.309381, 5.000000, 1684885772.943437, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.662418, 30.000000, 0.000000, 3.351566, 5.000000, 1684885772.969871, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.578088, 30.000000, 0.000000, 3.391288, 5.000000, 1684885772.994893, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.477859, 30.000000, 0.000000, 3.437649, 5.000000, 1684885773.024263, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.372107, 30.000000, 0.000000, 3.485583, 5.000000, 1684885773.054830, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.265551, 30.000000, 0.000000, 3.532896, 5.000000, 1684885773.085212, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.170853, 30.000000, 0.000000, 3.574122, 5.000000, 1684885773.111872, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-16.016863, 30.000000, 0.000000, 3.639639, 5.000000, 1684885773.154599, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.910703, 30.000000, 0.000000, 3.683685, 5.000000, 1684885773.183603, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.840950, 30.000000, 0.000000, 3.712146, 5.000000, 1684885773.202470, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.765975, 30.000000, 0.000000, 3.742332, 5.000000, 1684885773.222590, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.620950, 30.000000, 0.000000, 3.799596, 5.000000, 1684885773.261072, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.507400, 30.000000, 0.000000, 3.843377, 5.000000, 1684885773.290801, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.488873, 30.000000, 0.000000, 3.850438, 5.000000, 1684885773.295620, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.373766, 30.000000, 0.000000, 3.893765, 5.000000, 1684885773.325361, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.231851, 30.000000, 0.000000, 3.945979, 5.000000, 1684885773.361586, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-15.085451, 30.000000, 0.000000, 3.998468, 5.000000, 1684885773.398459, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.950476, 30.000000, 0.000000, 4.045668, 5.000000, 1684885773.432032, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.814476, 30.000000, 0.000000, 4.092111, 5.000000, 1684885773.465472, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.665785, 30.000000, 0.000000, 4.141655, 5.000000, 1684885773.501610, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.525742, 30.000000, 0.000000, 4.187140, 5.000000, 1684885773.535251, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.383210, 30.000000, 0.000000, 4.232313, 5.000000, 1684885773.569122, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.230739, 30.000000, 0.000000, 4.279432, 5.000000, 1684885773.604964, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.110445, 30.000000, 0.000000, 4.315731, 5.000000, 1684885773.632964, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-14.021435, 30.000000, 0.000000, 4.342108, 5.000000, 1684885773.653531, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.902629, 30.000000, 0.000000, 4.376693, 5.000000, 1684885773.680791, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.809509, 30.000000, 0.000000, 4.403307, 5.000000, 1684885773.702007, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.657719, 30.000000, 0.000000, 4.445816, 5.000000, 1684885773.736326, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.637832, 30.000000, 0.000000, 4.451307, 5.000000, 1684885773.740799, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.506710, 30.000000, 0.000000, 4.487026, 5.000000, 1684885773.768545, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.363352, 30.000000, 0.000000, 4.525172, 5.000000, 1684885773.801972, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.212413, 30.000000, 0.000000, 4.564342, 5.000000, 1684885773.835195, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-13.077446, 30.000000, 0.000000, 4.598521, 5.000000, 1684885773.864663, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-12.923682, 30.000000, 0.000000, 4.636520, 5.000000, 1684885773.897974, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-12.778471, 30.000000, 0.000000, 4.671502, 5.000000, 1684885773.929185, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-12.624833, 30.000000, 0.000000, 4.707588, 5.000000, 1684885773.961959, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-12.462689, 30.000000, 0.000000, 4.744658, 5.000000, 1684885773.996278, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-12.310601, 30.000000, 0.000000, 4.778501, 5.000000, 1684885774.028227, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-12.150101, 30.000000, 0.000000, 4.813277, 5.000000, 1684885774.061702, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.956594, 30.000000, 0.000000, 4.853973, 5.000000, 1684885774.101750, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.794879, 30.000000, 0.000000, 4.886948, 5.000000, 1684885774.134961, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.623009, 30.000000, 0.000000, 4.921011, 5.000000, 1684885774.170018, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.427217, 30.000000, 0.000000, 4.958615, 5.000000, 1684885774.209665, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.397251, 30.000000, 0.000000, 4.964267, 5.000000, 1684885774.215708, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.212811, 30.000000, 0.000000, 4.998378, 5.000000, 1684885774.252746, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-11.032293, 30.000000, 0.000000, 5.030715, 5.000000, 1684885774.288753, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.854614, 30.000000, 0.000000, 5.061572, 5.000000, 1684885774.323971, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.811601, 30.000000, 0.000000, 5.068919, 5.000000, 1684885774.332469, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.691294, 30.000000, 0.000000, 5.089120, 5.000000, 1684885774.356159, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.554088, 30.000000, 0.000000, 5.111652, 5.000000, 1684885774.383064, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.465871, 30.000000, 0.000000, 5.125855, 5.000000, 1684885774.400300, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.338205, 30.000000, 0.000000, 5.146030, 5.000000, 1684885774.425161, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.220120, 30.000000, 0.000000, 5.164294, 5.000000, 1684885774.448069, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.081528, 30.000000, 0.000000, 5.185258, 5.000000, 1684885774.474855, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-10.054379, 30.000000, 0.000000, 5.189312, 5.000000, 1684885774.480091, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.934135, 30.000000, 0.000000, 5.207006, 5.000000, 1684885774.500040, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.837236, 30.000000, 0.000000, 5.220997, 5.000000, 1684885774.521812, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.714242, 30.000000, 0.000000, 5.238415, 5.000000, 1684885774.545332, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.606345, 30.000000, 0.000000, 5.253389, 5.000000, 1684885774.565902, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.400827, 30.000000, 0.000000, 5.281164, 5.000000, 1684885774.604929, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.244626, 30.000000, 0.000000, 5.301594, 5.000000, 1684885774.634452, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-9.075403, 30.000000, 0.000000, 5.323102, 5.000000, 1684885774.666311, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.861955, 30.000000, 0.000000, 5.349336, 5.000000, 1684885774.706317, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.625575, 30.000000, 0.000000, 5.377247, 5.000000, 1684885774.750397, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.456222, 30.000000, 0.000000, 5.396548, 5.000000, 1684885774.781842, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.313501, 30.000000, 0.000000, 5.412348, 5.000000, 1684885774.808253, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.164921, 30.000000, 0.000000, 5.428377, 5.000000, 1684885774.835667, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.137377, 30.000000, 0.000000, 5.431301, 5.000000, 1684885774.840740, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
-8.023779, 30.000000, 0.000000, 5.443207, 5.000000, 1684885774.861634, 0.825000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964872656.000000, 22059.000000
