x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.774464, 30.000000, 0.000000, 0.284683, 5.000000, 1684852485.173035, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.773239, 30.000000, 0.000000, 0.285283, 5.000000, 1684852485.177338, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.763882, 30.000000, 0.000000, 0.289826, 5.000000, 1684852485.209900, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.755243, 30.000000, 0.000000, 0.293958, 5.000000, 1684852485.239514, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.744975, 30.000000, 0.000000, 0.298794, 5.000000, 1684852485.274177, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.732310, 30.000000, 0.000000, 0.304655, 5.000000, 1684852485.316180, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.730900, 30.000000, 0.000000, 0.305301, 5.000000, 1684852485.320809, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.720239, 30.000000, 0.000000, 0.310137, 5.000000, 1684852485.355474, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.712720, 30.000000, 0.000000, 0.313502, 5.000000, 1684852485.379593, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.705584, 30.000000, 0.000000, 0.316663, 5.000000, 1684852485.402248, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.697505, 30.000000, 0.000000, 0.320204, 5.000000, 1684852485.427627, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.684440, 30.000000, 0.000000, 0.325851, 5.000000, 1684852485.468098, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.673624, 30.000000, 0.000000, 0.330452, 5.000000, 1684852485.501076, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.665286, 30.000000, 0.000000, 0.333956, 5.000000, 1684852485.526194, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.662638, 30.000000, 0.000000, 0.335061, 5.000000, 1684852485.534115, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.649530, 30.000000, 0.000000, 0.340480, 5.000000, 1684852485.572953, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.639551, 30.000000, 0.000000, 0.344547, 5.000000, 1684852485.602100, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.633625, 30.000000, 0.000000, 0.346940, 5.000000, 1684852485.619249, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.630646, 30.000000, 0.000000, 0.348136, 5.000000, 1684852485.627822, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.616271, 30.000000, 0.000000, 0.353852, 5.000000, 1684852485.668791, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.608293, 30.000000, 0.000000, 0.356984, 5.000000, 1684852485.691244, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.599969, 30.000000, 0.000000, 0.360224, 5.000000, 1684852485.714465, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.590315, 30.000000, 0.000000, 0.363945, 5.000000, 1684852485.741137, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.581064, 30.000000, 0.000000, 0.367476, 5.000000, 1684852485.766443, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.572961, 30.000000, 0.000000, 0.370541, 5.000000, 1684852485.788408, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.562632, 30.000000, 0.000000, 0.374411, 5.000000, 1684852485.816149, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.552865, 30.000000, 0.000000, 0.378035, 5.000000, 1684852485.842120, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.541001, 30.000000, 0.000000, 0.382390, 5.000000, 1684852485.873333, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.530818, 30.000000, 0.000000, 0.386089, 5.000000, 1684852485.899843, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.520838, 30.000000, 0.000000, 0.389680, 5.000000, 1684852485.925582, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.510827, 30.000000, 0.000000, 0.393249, 5.000000, 1684852485.951163, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.500978, 30.000000, 0.000000, 0.396729, 5.000000, 1684852485.975320, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.491055, 30.000000, 0.000000, 0.400204, 5.000000, 1684852486.001017, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.479931, 30.000000, 0.000000, 0.404065, 5.000000, 1684852486.028690, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.469406, 30.000000, 0.000000, 0.407684, 5.000000, 1684852486.054629, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.459827, 30.000000, 0.000000, 0.410951, 5.000000, 1684852486.078038, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.450475, 30.000000, 0.000000, 0.414114, 5.000000, 1684852486.100714, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.441104, 30.000000, 0.000000, 0.417261, 5.000000, 1684852486.123264, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.424237, 30.000000, 0.000000, 0.422867, 5.000000, 1684852486.163446, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.412209, 30.000000, 0.000000, 0.426819, 5.000000, 1684852486.191770, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.401458, 30.000000, 0.000000, 0.430319, 5.000000, 1684852486.216862, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.389964, 30.000000, 0.000000, 0.434031, 5.000000, 1684852486.243465, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.377609, 30.000000, 0.000000, 0.437986, 5.000000, 1684852486.271812, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.365507, 30.000000, 0.000000, 0.441826, 5.000000, 1684852486.299330, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.353823, 30.000000, 0.000000, 0.445501, 5.000000, 1684852486.324883, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.344233, 30.000000, 0.000000, 0.448495, 5.000000, 1684852486.347132, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.333858, 30.000000, 0.000000, 0.451712, 5.000000, 1684852486.370188, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.323684, 30.000000, 0.000000, 0.454844, 5.000000, 1684852486.392639, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.312005, 30.000000, 0.000000, 0.458414, 5.000000, 1684852486.418223, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.300585, 30.000000, 0.000000, 0.461877, 5.000000, 1684852486.442335, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.290082, 30.000000, 0.000000, 0.465040, 5.000000, 1684852486.465715, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.278960, 30.000000, 0.000000, 0.468366, 5.000000, 1684852486.489551, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.268611, 30.000000, 0.000000, 0.471439, 5.000000, 1684852486.511579, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.259052, 30.000000, 0.000000, 0.474260, 5.000000, 1684852486.531797, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.249349, 30.000000, 0.000000, 0.477106, 5.000000, 1684852486.552200, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.231862, 30.000000, 0.000000, 0.482195, 5.000000, 1684852486.587625, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.222663, 30.000000, 0.000000, 0.484850, 5.000000, 1684852486.607704, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.212167, 30.000000, 0.000000, 0.487862, 5.000000, 1684852486.629288, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.209922, 30.000000, 0.000000, 0.488504, 5.000000, 1684852486.633888, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.200556, 30.000000, 0.000000, 0.491172, 5.000000, 1684852486.653011, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.183593, 30.000000, 0.000000, 0.495969, 5.000000, 1684852486.686328, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.171908, 30.000000, 0.000000, 0.499246, 5.000000, 1684852486.710884, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.154310, 30.000000, 0.000000, 0.504147, 5.000000, 1684852486.745973, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.139819, 30.000000, 0.000000, 0.508159, 5.000000, 1684852486.774611, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.123453, 30.000000, 0.000000, 0.512666, 5.000000, 1684852486.806685, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.109106, 30.000000, 0.000000, 0.516595, 5.000000, 1684852486.834571, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.093375, 30.000000, 0.000000, 0.520881, 5.000000, 1684852486.864907, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.080198, 30.000000, 0.000000, 0.524453, 5.000000, 1684852486.885026, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.080198, 30.000000, 0.000000, 0.524453, 5.000000, 1684852486.890121, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.067230, 30.000000, 0.000000, 0.527954, 5.000000, 1684852486.914772, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.052756, 30.000000, 0.000000, 0.531843, 5.000000, 1684852486.942093, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.036898, 30.000000, 0.000000, 0.536084, 5.000000, 1684852486.971798, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.025774, 30.000000, 0.000000, 0.539045, 5.000000, 1684852486.992494, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-19.009184, 30.000000, 0.000000, 0.543444, 5.000000, 1684852487.023158, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.991878, 30.000000, 0.000000, 0.548009, 5.000000, 1684852487.054878, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.974746, 30.000000, 0.000000, 0.552503, 5.000000, 1684852487.086021, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.957559, 30.000000, 0.000000, 0.556990, 5.000000, 1684852487.117012, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.943192, 30.000000, 0.000000, 0.560723, 5.000000, 1684852487.142725, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.930507, 30.000000, 0.000000, 0.564006, 5.000000, 1684852487.164416, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.913638, 30.000000, 0.000000, 0.568354, 5.000000, 1684852487.195092, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.901312, 30.000000, 0.000000, 0.571518, 5.000000, 1684852487.216724, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.894522, 30.000000, 0.000000, 0.573256, 5.000000, 1684852487.228589, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.877823, 30.000000, 0.000000, 0.577518, 5.000000, 1684852487.257619, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.863380, 30.000000, 0.000000, 0.581188, 5.000000, 1684852487.280774, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.845528, 30.000000, 0.000000, 0.585705, 5.000000, 1684852487.313158, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.833223, 30.000000, 0.000000, 0.588806, 5.000000, 1684852487.334116, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.816749, 30.000000, 0.000000, 0.592943, 5.000000, 1684852487.362002, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.801750, 30.000000, 0.000000, 0.596694, 5.000000, 1684852487.387223, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.788974, 30.000000, 0.000000, 0.599878, 5.000000, 1684852487.408581, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.784174, 30.000000, 0.000000, 0.601071, 5.000000, 1684852487.416577, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.762978, 30.000000, 0.000000, 0.606326, 5.000000, 1684852487.451698, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.739389, 30.000000, 0.000000, 0.612141, 5.000000, 1684852487.490427, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
-18.717104, 30.000000, 0.000000, 0.617606, 5.000000, 1684852487.526681, 0.325000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1916202032.000000, 21898.000000
