x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.955378, 30.000000, 0.000000, 0.249110, 1.260000, 1684855410.930802, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.947620, 30.000000, 0.000000, 0.266700, 1.260000, 1684855410.960981, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.941790, 30.000000, 0.000000, 0.279166, 1.260000, 1684855410.982371, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.933106, 30.000000, 0.000000, 0.296810, 1.260000, 1684855411.012643, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.930611, 30.000000, 0.000000, 0.301678, 1.260000, 1684855411.020995, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.918912, 30.000000, 0.000000, 0.323536, 1.260000, 1684855411.058499, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.907164, 30.000000, 0.000000, 0.344128, 1.260000, 1684855411.093830, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.896277, 30.000000, 0.000000, 0.362137, 1.260000, 1684855411.124730, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.885514, 30.000000, 0.000000, 0.379101, 1.260000, 1684855411.153835, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.873562, 30.000000, 0.000000, 0.397076, 1.260000, 1684855411.184677, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.862659, 30.000000, 0.000000, 0.412788, 1.260000, 1684855411.211635, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.860428, 30.000000, 0.000000, 0.415935, 1.260000, 1684855411.217034, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.843664, 30.000000, 0.000000, 0.438851, 1.260000, 1684855411.256353, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.827209, 30.000000, 0.000000, 0.460223, 1.260000, 1684855411.293021, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.814356, 30.000000, 0.000000, 0.476241, 1.260000, 1684855411.320505, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.800000, 30.000000, 0.000000, 0.493541, 1.260000, 1684855411.350188, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.797527, 30.000000, 0.000000, 0.496454, 1.260000, 1684855411.355186, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.771684, 30.000000, 0.000000, 0.525981, 1.260000, 1684855411.405912, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.750852, 30.000000, 0.000000, 0.548513, 1.260000, 1684855411.444748, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.726865, 30.000000, 0.000000, 0.573292, 1.260000, 1684855411.487586, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.705538, 30.000000, 0.000000, 0.594385, 1.260000, 1684855411.524161, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.678092, 30.000000, 0.000000, 0.620403, 1.260000, 1684855411.569415, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.657219, 30.000000, 0.000000, 0.639417, 1.260000, 1684855411.602589, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.634840, 30.000000, 0.000000, 0.659143, 1.260000, 1684855411.637093, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.615559, 30.000000, 0.000000, 0.675632, 1.260000, 1684855411.666008, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.596113, 30.000000, 0.000000, 0.691828, 1.260000, 1684855411.694473, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.569425, 30.000000, 0.000000, 0.713417, 1.260000, 1684855411.732516, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.541934, 30.000000, 0.000000, 0.734916, 1.260000, 1684855411.770519, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.509524, 30.000000, 0.000000, 0.759438, 1.260000, 1684855411.814000, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.473484, 30.000000, 0.000000, 0.784111, 1.260000, 1684855411.857910, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.469119, 30.000000, 0.000000, 0.788818, 1.260000, 1684855411.866305, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.452187, 30.000000, 0.000000, 0.800753, 1.260000, 1684855411.887622, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.445566, 30.000000, 0.000000, 0.805378, 1.260000, 1684855411.895891, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.420499, 30.000000, 0.000000, 0.822586, 1.260000, 1684855411.926714, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.388334, 30.000000, 0.000000, 0.844098, 1.260000, 1684855411.965359, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.363816, 30.000000, 0.000000, 0.860078, 1.260000, 1684855411.994151, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.334545, 30.000000, 0.000000, 0.878737, 1.260000, 1684855412.027858, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.312744, 30.000000, 0.000000, 0.892335, 1.260000, 1684855412.052489, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.291005, 30.000000, 0.000000, 0.905663, 1.260000, 1684855412.076680, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.267941, 30.000000, 0.000000, 0.919566, 1.260000, 1684855412.101972, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.259866, 30.000000, 0.000000, 0.924377, 1.260000, 1684855412.110737, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.256052, 30.000000, 0.000000, 0.926640, 1.260000, 1684855412.114863, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.225451, 30.000000, 0.000000, 0.944564, 1.260000, 1684855412.147591, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.189702, 30.000000, 0.000000, 0.965018, 1.260000, 1684855412.185058, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.159224, 30.000000, 0.000000, 0.982086, 1.260000, 1684855412.216416, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.135143, 30.000000, 0.000000, 0.995311, 1.260000, 1684855412.240779, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.107546, 30.000000, 0.000000, 1.010226, 1.260000, 1684855412.268322, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.073546, 30.000000, 0.000000, 1.028248, 1.260000, 1684855412.301698, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.031327, 30.000000, 0.000000, 1.050124, 1.260000, 1684855412.342351, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-19.005497, 30.000000, 0.000000, 1.063241, 1.260000, 1684855412.366804, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.976467, 30.000000, 0.000000, 1.077758, 1.260000, 1684855412.392006, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.951438, 30.000000, 0.000000, 1.090087, 1.260000, 1684855412.417031, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.926074, 30.000000, 0.000000, 1.101939, 1.260000, 1684855412.439281, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.902889, 30.000000, 0.000000, 1.113542, 1.260000, 1684855412.461112, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.881272, 30.000000, 0.000000, 1.123794, 1.260000, 1684855412.480440, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.841205, 30.000000, 0.000000, 1.142509, 1.260000, 1684855412.515818, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.833826, 30.000000, 0.000000, 1.145920, 1.260000, 1684855412.522276, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.813243, 30.000000, 0.000000, 1.155354, 1.260000, 1684855412.540169, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.786313, 30.000000, 0.000000, 1.167558, 1.260000, 1684855412.563362, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.761567, 30.000000, 0.000000, 1.178636, 1.260000, 1684855412.584464, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.736631, 30.000000, 0.000000, 1.189671, 1.260000, 1684855412.605527, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.711123, 30.000000, 0.000000, 1.200830, 1.260000, 1684855412.626873, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.680221, 30.000000, 0.000000, 1.214181, 1.260000, 1684855412.652473, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.641702, 30.000000, 0.000000, 1.230576, 1.260000, 1684855412.684000, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.616560, 30.000000, 0.000000, 1.241130, 1.260000, 1684855412.704351, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.545712, 30.000000, 0.000000, 1.270319, 1.260000, 1684855412.760101, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.514928, 30.000000, 0.000000, 1.282725, 1.260000, 1684855412.784026, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.490453, 30.000000, 0.000000, 1.292482, 1.260000, 1684855412.803978, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.458249, 30.000000, 0.000000, 1.305182, 1.260000, 1684855412.828783, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.408679, 30.000000, 0.000000, 1.324431, 1.260000, 1684855412.866503, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.361636, 30.000000, 0.000000, 1.342374, 1.260000, 1684855412.901803, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.306558, 30.000000, 0.000000, 1.362999, 1.260000, 1684855412.942544, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.277146, 30.000000, 0.000000, 1.373844, 1.260000, 1684855412.964044, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.246522, 30.000000, 0.000000, 1.385018, 1.260000, 1684855412.986248, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.215532, 30.000000, 0.000000, 1.396208, 1.260000, 1684855413.008539, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.181484, 30.000000, 0.000000, 1.408368, 1.260000, 1684855413.032826, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.129029, 30.000000, 0.000000, 1.426849, 1.260000, 1684855413.069856, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.064980, 30.000000, 0.000000, 1.448988, 1.260000, 1684855413.114424, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-18.011147, 30.000000, 0.000000, 1.467249, 1.260000, 1684855413.151358, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.957819, 30.000000, 0.000000, 1.485043, 1.260000, 1684855413.187499, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.950031, 30.000000, 0.000000, 1.487619, 1.260000, 1684855413.192744, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.889310, 30.000000, 0.000000, 1.507491, 1.260000, 1684855413.233308, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.835732, 30.000000, 0.000000, 1.524732, 1.260000, 1684855413.268660, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.794893, 30.000000, 0.000000, 1.537695, 1.260000, 1684855413.295337, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.731642, 30.000000, 0.000000, 1.557487, 1.260000, 1684855413.336229, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.679856, 30.000000, 0.000000, 1.573432, 1.260000, 1684855413.368702, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.621535, 30.000000, 0.000000, 1.591129, 1.260000, 1684855413.406200, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.556705, 30.000000, 0.000000, 1.610477, 1.260000, 1684855413.446713, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.549889, 30.000000, 0.000000, 1.612493, 1.260000, 1684855413.450945, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.487418, 30.000000, 0.000000, 1.630801, 1.260000, 1684855413.489484, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.426040, 30.000000, 0.000000, 1.648506, 1.260000, 1684855413.526930, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.353268, 30.000000, 0.000000, 1.669152, 1.260000, 1684855413.570817, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.303423, 30.000000, 0.000000, 1.683082, 1.260000, 1684855413.600564, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.262480, 30.000000, 0.000000, 1.694398, 1.260000, 1684855413.624813, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.208870, 30.000000, 0.000000, 1.709055, 1.260000, 1684855413.656329, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.154248, 30.000000, 0.000000, 1.723798, 1.260000, 1684855413.688162, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.099843, 30.000000, 0.000000, 1.738299, 1.260000, 1684855413.719599, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-17.047589, 30.000000, 0.000000, 1.752060, 1.260000, 1684855413.749548, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.990267, 30.000000, 0.000000, 1.766972, 1.260000, 1684855413.782135, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.936532, 30.000000, 0.000000, 1.780780, 1.260000, 1684855413.812435, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.886025, 30.000000, 0.000000, 1.793612, 1.260000, 1684855413.840702, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.831271, 30.000000, 0.000000, 1.807368, 1.260000, 1684855413.871120, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.781950, 30.000000, 0.000000, 1.819623, 1.260000, 1684855413.898323, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.737591, 30.000000, 0.000000, 1.830536, 1.260000, 1684855413.922633, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.729920, 30.000000, 0.000000, 1.832413, 1.260000, 1684855413.926822, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.674577, 30.000000, 0.000000, 1.845870, 1.260000, 1684855413.956921, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.647161, 30.000000, 0.000000, 1.852480, 1.260000, 1684855413.971750, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.624399, 30.000000, 0.000000, 1.857939, 1.260000, 1684855413.984022, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.570409, 30.000000, 0.000000, 1.870789, 1.260000, 1684855414.012987, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.506066, 30.000000, 0.000000, 1.885924, 1.260000, 1684855414.039159, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.503184, 30.000000, 0.000000, 1.886597, 1.260000, 1684855414.048776, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.458769, 30.000000, 0.000000, 1.896927, 1.260000, 1684855414.072258, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.412974, 30.000000, 0.000000, 1.907485, 1.260000, 1684855414.096337, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.336322, 30.000000, 0.000000, 1.924957, 1.260000, 1684855414.136357, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.265486, 30.000000, 0.000000, 1.940874, 1.260000, 1684855414.173013, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.194032, 30.000000, 0.000000, 1.956719, 1.260000, 1684855414.209689, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.123403, 30.000000, 0.000000, 1.972175, 1.260000, 1684855414.245652, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-16.041076, 30.000000, 0.000000, 1.989944, 1.260000, 1684855414.287222, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
-15.979420, 30.000000, 0.000000, 2.003079, 1.260000, 1684855414.318111, 0.550000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1900817456.000000, 21867.000000
