x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.690052, 30.000000, 0.000000, 0.708114, 1.670000, 1684896603.400746, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.662486, 30.000000, 0.000000, 0.738329, 1.670000, 1684896603.438924, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.633936, 30.000000, 0.000000, 0.768378, 1.670000, 1684896603.476891, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.603610, 30.000000, 0.000000, 0.798488, 1.670000, 1684896603.514935, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.577470, 30.000000, 0.000000, 0.824585, 1.670000, 1684896603.547909, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.549207, 30.000000, 0.000000, 0.851321, 1.670000, 1684896603.581691, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.545697, 30.000000, 0.000000, 0.854584, 1.670000, 1684896603.585813, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.507670, 30.000000, 0.000000, 0.889141, 1.670000, 1684896603.629477, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.473240, 30.000000, 0.000000, 0.919315, 1.670000, 1684896603.667602, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.437459, 30.000000, 0.000000, 0.949654, 1.670000, 1684896603.705935, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.433012, 30.000000, 0.000000, 0.953359, 1.670000, 1684896603.710618, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.393476, 30.000000, 0.000000, 0.985673, 1.670000, 1684896603.751446, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.361698, 30.000000, 0.000000, 1.010890, 1.670000, 1684896603.783309, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.319155, 30.000000, 0.000000, 1.043717, 1.670000, 1684896603.824787, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.273539, 30.000000, 0.000000, 1.077798, 1.670000, 1684896603.867848, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.223188, 30.000000, 0.000000, 1.114209, 1.670000, 1684896603.913854, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.177333, 30.000000, 0.000000, 1.146373, 1.670000, 1684896603.954493, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.132038, 30.000000, 0.000000, 1.177260, 1.670000, 1684896603.993520, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.085710, 30.000000, 0.000000, 1.208034, 1.670000, 1684896604.032403, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-19.036738, 30.000000, 0.000000, 1.239740, 1.670000, 1684896604.072464, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.999690, 30.000000, 0.000000, 1.263187, 1.670000, 1684896604.102091, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.959527, 30.000000, 0.000000, 1.288129, 1.670000, 1684896604.133605, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.901415, 30.000000, 0.000000, 1.323401, 1.670000, 1684896604.178172, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.863896, 30.000000, 0.000000, 1.345668, 1.670000, 1684896604.206307, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.815438, 30.000000, 0.000000, 1.373895, 1.670000, 1684896604.241972, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.779905, 30.000000, 0.000000, 1.394224, 1.670000, 1684896604.267657, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.773815, 30.000000, 0.000000, 1.397680, 1.670000, 1684896604.272025, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.738380, 30.000000, 0.000000, 1.417613, 1.670000, 1684896604.297210, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.702304, 30.000000, 0.000000, 1.437623, 1.670000, 1684896604.322493, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.652857, 30.000000, 0.000000, 1.464609, 1.670000, 1684896604.356590, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.617130, 30.000000, 0.000000, 1.483800, 1.670000, 1684896604.380839, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.563946, 30.000000, 0.000000, 1.511915, 1.670000, 1684896604.416362, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.524142, 30.000000, 0.000000, 1.532617, 1.670000, 1684896604.439304, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.522507, 30.000000, 0.000000, 1.533461, 1.670000, 1684896604.443586, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.485099, 30.000000, 0.000000, 1.552655, 1.670000, 1684896604.467839, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.445629, 30.000000, 0.000000, 1.572653, 1.670000, 1684896604.493106, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.396393, 30.000000, 0.000000, 1.597252, 1.670000, 1684896604.524187, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.341717, 30.000000, 0.000000, 1.624141, 1.670000, 1684896604.558161, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.299784, 30.000000, 0.000000, 1.644456, 1.670000, 1684896604.582977, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.233035, 30.000000, 0.000000, 1.676299, 1.670000, 1684896604.624065, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.153225, 30.000000, 0.000000, 1.713600, 1.670000, 1684896604.671195, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.115588, 30.000000, 0.000000, 1.730901, 1.670000, 1684896604.693055, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.067738, 30.000000, 0.000000, 1.752654, 1.670000, 1684896604.719675, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.060441, 30.000000, 0.000000, 1.755946, 1.670000, 1684896604.724700, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-18.006659, 30.000000, 0.000000, 1.780032, 1.670000, 1684896604.755132, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.961491, 30.000000, 0.000000, 1.800011, 1.670000, 1684896604.780376, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.918261, 30.000000, 0.000000, 1.818924, 1.670000, 1684896604.804274, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.851339, 30.000000, 0.000000, 1.847837, 1.670000, 1684896604.840805, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.789527, 30.000000, 0.000000, 1.874146, 1.670000, 1684896604.874047, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.721402, 30.000000, 0.000000, 1.902714, 1.670000, 1684896604.910143, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.667431, 30.000000, 0.000000, 1.925041, 1.670000, 1684896604.938354, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.607825, 30.000000, 0.000000, 1.949403, 1.670000, 1684896604.969136, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.546354, 30.000000, 0.000000, 1.974212, 1.670000, 1684896605.000483, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.486842, 30.000000, 0.000000, 1.997937, 1.670000, 1684896605.030459, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.429629, 30.000000, 0.000000, 2.020482, 1.670000, 1684896605.058945, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.369878, 30.000000, 0.000000, 2.043762, 1.670000, 1684896605.088360, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.309300, 30.000000, 0.000000, 2.067096, 1.670000, 1684896605.117843, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.235914, 30.000000, 0.000000, 2.095014, 1.670000, 1684896605.152188, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.197852, 30.000000, 0.000000, 2.109346, 1.670000, 1684896605.171227, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.156517, 30.000000, 0.000000, 2.124802, 1.670000, 1684896605.190756, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.103849, 30.000000, 0.000000, 2.144334, 1.670000, 1684896605.215435, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-17.041020, 30.000000, 0.000000, 2.167409, 1.670000, 1684896605.244590, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.980311, 30.000000, 0.000000, 2.189472, 1.670000, 1684896605.272468, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.912724, 30.000000, 0.000000, 2.213777, 1.670000, 1684896605.303177, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.854664, 30.000000, 0.000000, 2.234445, 1.670000, 1684896605.329291, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.790257, 30.000000, 0.000000, 2.257149, 1.670000, 1684896605.357979, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.726516, 30.000000, 0.000000, 2.279398, 1.670000, 1684896605.386090, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.661492, 30.000000, 0.000000, 2.301872, 1.670000, 1684896605.414487, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.594166, 30.000000, 0.000000, 2.324913, 1.670000, 1684896605.443599, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.522619, 30.000000, 0.000000, 2.349150, 1.670000, 1684896605.474224, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.449336, 30.000000, 0.000000, 2.373721, 1.670000, 1684896605.505269, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.387415, 30.000000, 0.000000, 2.394283, 1.670000, 1684896605.531249, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.310767, 30.000000, 0.000000, 2.419495, 1.670000, 1684896605.563106, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.226850, 30.000000, 0.000000, 2.446805, 1.670000, 1684896605.597612, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.178718, 30.000000, 0.000000, 2.462327, 1.670000, 1684896605.617225, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.165297, 30.000000, 0.000000, 2.466639, 1.670000, 1684896605.622673, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.105135, 30.000000, 0.000000, 2.485872, 1.670000, 1684896605.646974, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-16.039929, 30.000000, 0.000000, 2.506553, 1.670000, 1684896605.673104, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.967621, 30.000000, 0.000000, 2.529287, 1.670000, 1684896605.701830, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.898626, 30.000000, 0.000000, 2.550793, 1.670000, 1684896605.729002, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.824153, 30.000000, 0.000000, 2.573803, 1.670000, 1684896605.758076, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.810494, 30.000000, 0.000000, 2.578002, 1.670000, 1684896605.763381, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.749757, 30.000000, 0.000000, 2.596586, 1.670000, 1684896605.786863, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.737067, 30.000000, 0.000000, 2.600453, 1.670000, 1684896605.791749, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.669083, 30.000000, 0.000000, 2.621068, 1.670000, 1684896605.817796, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.602131, 30.000000, 0.000000, 2.641212, 1.670000, 1684896605.843248, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.545360, 30.000000, 0.000000, 2.658175, 1.670000, 1684896605.864681, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.528715, 30.000000, 0.000000, 2.663131, 1.670000, 1684896605.870943, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.462254, 30.000000, 0.000000, 2.682815, 1.670000, 1684896605.895814, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.449520, 30.000000, 0.000000, 2.686570, 1.670000, 1684896605.900559, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.371645, 30.000000, 0.000000, 2.709422, 1.670000, 1684896605.929433, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.352027, 30.000000, 0.000000, 2.715150, 1.670000, 1684896605.936671, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.281809, 30.000000, 0.000000, 2.735547, 1.670000, 1684896605.962442, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.270781, 30.000000, 0.000000, 2.738737, 1.670000, 1684896605.966473, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.194621, 30.000000, 0.000000, 2.760663, 1.670000, 1684896605.994177, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.108298, 30.000000, 0.000000, 2.785308, 1.670000, 1684896606.025316, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-15.021813, 30.000000, 0.000000, 2.809782, 1.670000, 1684896606.056239, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-14.930019, 30.000000, 0.000000, 2.835527, 1.670000, 1684896606.088768, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-14.840267, 30.000000, 0.000000, 2.860475, 1.670000, 1684896606.116673, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-14.762897, 30.000000, 0.000000, 2.881809, 1.670000, 1684896606.147247, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-14.727070, 30.000000, 0.000000, 2.891635, 1.670000, 1684896606.159662, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-14.655723, 30.000000, 0.000000, 2.911102, 1.670000, 1684896606.184259, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
-14.642471, 30.000000, 0.000000, 2.914703, 1.670000, 1684896606.188809, 0.675000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -472316976.000000, 21872.000000
