x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.705352, 30.000000, 0.000000, 0.271870, 5.000000, 1684851426.276623, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.696501, 30.000000, 0.000000, 0.274975, 5.000000, 1684851426.309008, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.688086, 30.000000, 0.000000, 0.277896, 5.000000, 1684851426.339468, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.679148, 30.000000, 0.000000, 0.280965, 5.000000, 1684851426.371469, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.672710, 30.000000, 0.000000, 0.283154, 5.000000, 1684851426.394301, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.665055, 30.000000, 0.000000, 0.285735, 5.000000, 1684851426.421218, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.657295, 30.000000, 0.000000, 0.288329, 5.000000, 1684851426.448264, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.656079, 30.000000, 0.000000, 0.288733, 5.000000, 1684851426.452480, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.649390, 30.000000, 0.000000, 0.290946, 5.000000, 1684851426.475563, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.648083, 30.000000, 0.000000, 0.291377, 5.000000, 1684851426.480055, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.640492, 30.000000, 0.000000, 0.293866, 5.000000, 1684851426.506004, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.632917, 30.000000, 0.000000, 0.296328, 5.000000, 1684851426.531682, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.625549, 30.000000, 0.000000, 0.298703, 5.000000, 1684851426.556454, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.618720, 30.000000, 0.000000, 0.300888, 5.000000, 1684851426.579238, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.610183, 30.000000, 0.000000, 0.303597, 5.000000, 1684851426.607492, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.599746, 30.000000, 0.000000, 0.306877, 5.000000, 1684851426.641695, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.588413, 30.000000, 0.000000, 0.310399, 5.000000, 1684851426.678426, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.581554, 30.000000, 0.000000, 0.312511, 5.000000, 1684851426.700452, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.573805, 30.000000, 0.000000, 0.314881, 5.000000, 1684851426.725159, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.566509, 30.000000, 0.000000, 0.317095, 5.000000, 1684851426.748255, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.559632, 30.000000, 0.000000, 0.319169, 5.000000, 1684851426.769875, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.546626, 30.000000, 0.000000, 0.323054, 5.000000, 1684851426.810396, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.537340, 30.000000, 0.000000, 0.325800, 5.000000, 1684851426.839026, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.535975, 30.000000, 0.000000, 0.326201, 5.000000, 1684851426.843213, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.524139, 30.000000, 0.000000, 0.329664, 5.000000, 1684851426.879324, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.512110, 30.000000, 0.000000, 0.333146, 5.000000, 1684851426.915634, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.510688, 30.000000, 0.000000, 0.333555, 5.000000, 1684851426.919901, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.499408, 30.000000, 0.000000, 0.336783, 5.000000, 1684851426.953568, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.492048, 30.000000, 0.000000, 0.338872, 5.000000, 1684851426.975355, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.485102, 30.000000, 0.000000, 0.340833, 5.000000, 1684851426.995800, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.475530, 30.000000, 0.000000, 0.343517, 5.000000, 1684851427.023787, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.467028, 30.000000, 0.000000, 0.345882, 5.000000, 1684851427.048457, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.454018, 30.000000, 0.000000, 0.349472, 5.000000, 1684851427.085891, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.441107, 30.000000, 0.000000, 0.352998, 5.000000, 1684851427.122663, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.438488, 30.000000, 0.000000, 0.353709, 5.000000, 1684851427.130078, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.426811, 30.000000, 0.000000, 0.356861, 5.000000, 1684851427.162951, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.414737, 30.000000, 0.000000, 0.360092, 5.000000, 1684851427.196642, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.404947, 30.000000, 0.000000, 0.362690, 5.000000, 1684851427.223738, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.396735, 30.000000, 0.000000, 0.364855, 5.000000, 1684851427.246316, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.388103, 30.000000, 0.000000, 0.367118, 5.000000, 1684851427.269907, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.378051, 30.000000, 0.000000, 0.369734, 5.000000, 1684851427.297196, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.369204, 30.000000, 0.000000, 0.372022, 5.000000, 1684851427.321054, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.367657, 30.000000, 0.000000, 0.372421, 5.000000, 1684851427.325212, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.358329, 30.000000, 0.000000, 0.374815, 5.000000, 1684851427.350183, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.348438, 30.000000, 0.000000, 0.377338, 5.000000, 1684851427.376488, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.339006, 30.000000, 0.000000, 0.379728, 5.000000, 1684851427.401411, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.329208, 30.000000, 0.000000, 0.382194, 5.000000, 1684851427.427134, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.316439, 30.000000, 0.000000, 0.385386, 5.000000, 1684851427.460418, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.305954, 30.000000, 0.000000, 0.387987, 5.000000, 1684851427.486923, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.293685, 30.000000, 0.000000, 0.391008, 5.000000, 1684851427.519049, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.279242, 30.000000, 0.000000, 0.394535, 5.000000, 1684851427.555832, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.267750, 30.000000, 0.000000, 0.397319, 5.000000, 1684851427.584865, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.266090, 30.000000, 0.000000, 0.397720, 5.000000, 1684851427.589043, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.255927, 30.000000, 0.000000, 0.400163, 5.000000, 1684851427.614522, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.243989, 30.000000, 0.000000, 0.403015, 5.000000, 1684851427.643461, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.232015, 30.000000, 0.000000, 0.405854, 5.000000, 1684851427.673123, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.221147, 30.000000, 0.000000, 0.408414, 5.000000, 1684851427.700569, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.209040, 30.000000, 0.000000, 0.411248, 5.000000, 1684851427.730117, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.195760, 30.000000, 0.000000, 0.414334, 5.000000, 1684851427.762297, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.183763, 30.000000, 0.000000, 0.417102, 5.000000, 1684851427.791163, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.168299, 30.000000, 0.000000, 0.420643, 5.000000, 1684851427.828095, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.157552, 30.000000, 0.000000, 0.423086, 5.000000, 1684851427.853575, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.146186, 30.000000, 0.000000, 0.425655, 5.000000, 1684851427.880362, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.143492, 30.000000, 0.000000, 0.426262, 5.000000, 1684851427.886689, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.132407, 30.000000, 0.000000, 0.428749, 5.000000, 1684851427.912626, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.130207, 30.000000, 0.000000, 0.429241, 5.000000, 1684851427.917755, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.119329, 30.000000, 0.000000, 0.431665, 5.000000, 1684851427.942300, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.106796, 30.000000, 0.000000, 0.434440, 5.000000, 1684851427.971977, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.094322, 30.000000, 0.000000, 0.437186, 5.000000, 1684851428.000606, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.077751, 30.000000, 0.000000, 0.440705, 5.000000, 1684851428.037308, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.062837, 30.000000, 0.000000, 0.444039, 5.000000, 1684851428.072082, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
-19.048902, 30.000000, 0.000000, 0.447039, 5.000000, 1684851428.103366, 0.250000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 994296784.000000, 22057.000000
