x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.431948, 30.000000, 0.000000, 0.509819, 2.500000, 1684862280.643213, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.411961, 30.000000, 0.000000, 0.518179, 2.500000, 1684862280.682121, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.398152, 30.000000, 0.000000, 0.523876, 2.500000, 1684862280.708634, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.379575, 30.000000, 0.000000, 0.531445, 2.500000, 1684862280.743856, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.357702, 30.000000, 0.000000, 0.540221, 2.500000, 1684862280.784700, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.355380, 30.000000, 0.000000, 0.541145, 2.500000, 1684862280.788998, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.341923, 30.000000, 0.000000, 0.546464, 2.500000, 1684862280.813752, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.323188, 30.000000, 0.000000, 0.553786, 2.500000, 1684862280.847827, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.320874, 30.000000, 0.000000, 0.554684, 2.500000, 1684862280.852006, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.305365, 30.000000, 0.000000, 0.560662, 2.500000, 1684862280.879826, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.287575, 30.000000, 0.000000, 0.567443, 2.500000, 1684862280.910789, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.272599, 30.000000, 0.000000, 0.573088, 2.500000, 1684862280.937656, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.261678, 30.000000, 0.000000, 0.577169, 2.500000, 1684862280.956648, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.251240, 30.000000, 0.000000, 0.581043, 2.500000, 1684862280.973613, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.240165, 30.000000, 0.000000, 0.585125, 2.500000, 1684862280.993672, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.226351, 30.000000, 0.000000, 0.590178, 2.500000, 1684862281.017187, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.223202, 30.000000, 0.000000, 0.591324, 2.500000, 1684862281.022523, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.209398, 30.000000, 0.000000, 0.596321, 2.500000, 1684862281.045777, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.194215, 30.000000, 0.000000, 0.601769, 2.500000, 1684862281.071129, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.191013, 30.000000, 0.000000, 0.602911, 2.500000, 1684862281.076447, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.179092, 30.000000, 0.000000, 0.607146, 2.500000, 1684862281.096155, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.161865, 30.000000, 0.000000, 0.613215, 2.500000, 1684862281.124396, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.143284, 30.000000, 0.000000, 0.619694, 2.500000, 1684862281.154548, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.127438, 30.000000, 0.000000, 0.625165, 2.500000, 1684862281.180012, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.106541, 30.000000, 0.000000, 0.632311, 2.500000, 1684862281.213264, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.086139, 30.000000, 0.000000, 0.639210, 2.500000, 1684862281.245371, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.062496, 30.000000, 0.000000, 0.647112, 2.500000, 1684862281.282146, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.039374, 30.000000, 0.000000, 0.654748, 2.500000, 1684862281.317683, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.036634, 30.000000, 0.000000, 0.655647, 2.500000, 1684862281.321867, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.017591, 30.000000, 0.000000, 0.661861, 2.500000, 1684862281.350786, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-19.014079, 30.000000, 0.000000, 0.663001, 2.500000, 1684862281.356092, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.988869, 30.000000, 0.000000, 0.671127, 2.500000, 1684862281.393910, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.973113, 30.000000, 0.000000, 0.676154, 2.500000, 1684862281.417304, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.970238, 30.000000, 0.000000, 0.677068, 2.500000, 1684862281.421555, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.944219, 30.000000, 0.000000, 0.685279, 2.500000, 1684862281.459769, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.917773, 30.000000, 0.000000, 0.693525, 2.500000, 1684862281.498144, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.892755, 30.000000, 0.000000, 0.701236, 2.500000, 1684862281.534031, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.867574, 30.000000, 0.000000, 0.708913, 2.500000, 1684862281.569757, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.841811, 30.000000, 0.000000, 0.716683, 2.500000, 1684862281.605914, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.817952, 30.000000, 0.000000, 0.723803, 2.500000, 1684862281.639053, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.792953, 30.000000, 0.000000, 0.731190, 2.500000, 1684862281.673428, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.768468, 30.000000, 0.000000, 0.738353, 2.500000, 1684862281.706764, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.744337, 30.000000, 0.000000, 0.745345, 2.500000, 1684862281.739301, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.720198, 30.000000, 0.000000, 0.752274, 2.500000, 1684862281.771549, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.693596, 30.000000, 0.000000, 0.759838, 2.500000, 1684862281.806751, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.677213, 30.000000, 0.000000, 0.764458, 2.500000, 1684862281.828251, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.652544, 30.000000, 0.000000, 0.771363, 2.500000, 1684862281.860387, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.631028, 30.000000, 0.000000, 0.777336, 2.500000, 1684862281.888182, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.601851, 30.000000, 0.000000, 0.785364, 2.500000, 1684862281.925541, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.577575, 30.000000, 0.000000, 0.791979, 2.500000, 1684862281.956330, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.555716, 30.000000, 0.000000, 0.797889, 2.500000, 1684862281.983834, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.538477, 30.000000, 0.000000, 0.802519, 2.500000, 1684862282.005381, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.510876, 30.000000, 0.000000, 0.809878, 2.500000, 1684862282.039628, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.489168, 30.000000, 0.000000, 0.815619, 2.500000, 1684862282.066343, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.472383, 30.000000, 0.000000, 0.820030, 2.500000, 1684862282.086871, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.439603, 30.000000, 0.000000, 0.828579, 2.500000, 1684862282.126659, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.417885, 30.000000, 0.000000, 0.834194, 2.500000, 1684862282.152787, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.391652, 30.000000, 0.000000, 0.840926, 2.500000, 1684862282.184117, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.363310, 30.000000, 0.000000, 0.848139, 2.500000, 1684862282.217686, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.337156, 30.000000, 0.000000, 0.854742, 2.500000, 1684862282.248413, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.310996, 30.000000, 0.000000, 0.861295, 2.500000, 1684862282.278909, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.283216, 30.000000, 0.000000, 0.868200, 2.500000, 1684862282.311044, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.253273, 30.000000, 0.000000, 0.875582, 2.500000, 1684862282.345399, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.226868, 30.000000, 0.000000, 0.882040, 2.500000, 1684862282.375451, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.195047, 30.000000, 0.000000, 0.889760, 2.500000, 1684862282.405205, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.195047, 30.000000, 0.000000, 0.889760, 2.500000, 1684862282.411381, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
-18.189909, 30.000000, 0.000000, 0.891001, 2.500000, 1684862282.417155, 0.100000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1543586768.000000, 21856.000000
