x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991067, 30.000000, 0.000000, 0.148061, 1.260000, 1684874872.962376, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.987848, 30.000000, 0.000000, 0.169009, 1.260000, 1684874872.982217, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.983289, 30.000000, 0.000000, 0.194945, 1.260000, 1684874873.008005, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.981897, 30.000000, 0.000000, 0.202176, 1.260000, 1684874873.015042, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.973304, 30.000000, 0.000000, 0.242211, 1.260000, 1684874873.054005, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.962556, 30.000000, 0.000000, 0.284406, 1.260000, 1684874873.095071, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.950636, 30.000000, 0.000000, 0.324793, 1.260000, 1684874873.134377, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.939884, 30.000000, 0.000000, 0.357319, 1.260000, 1684874873.166031, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.938078, 30.000000, 0.000000, 0.362503, 1.260000, 1684874873.171076, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.928392, 30.000000, 0.000000, 0.389059, 1.260000, 1684874873.196922, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.915138, 30.000000, 0.000000, 0.422707, 1.260000, 1684874873.229669, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.898822, 30.000000, 0.000000, 0.460774, 1.260000, 1684874873.266717, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.896725, 30.000000, 0.000000, 0.465440, 1.260000, 1684874873.271258, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.879839, 30.000000, 0.000000, 0.501455, 1.260000, 1684874873.306309, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.859246, 30.000000, 0.000000, 0.542120, 1.260000, 1684874873.345885, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.841749, 30.000000, 0.000000, 0.574394, 1.260000, 1684874873.377294, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.821570, 30.000000, 0.000000, 0.609496, 1.260000, 1684874873.411457, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.802911, 30.000000, 0.000000, 0.640227, 1.260000, 1684874873.441365, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.784695, 30.000000, 0.000000, 0.668863, 1.260000, 1684874873.469234, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.766160, 30.000000, 0.000000, 0.696793, 1.260000, 1684874873.496416, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.761238, 30.000000, 0.000000, 0.704023, 1.260000, 1684874873.503453, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.740430, 30.000000, 0.000000, 0.733799, 1.260000, 1684874873.532432, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.735240, 30.000000, 0.000000, 0.741043, 1.260000, 1684874873.539482, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.707622, 30.000000, 0.000000, 0.778480, 1.260000, 1684874873.575917, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.675362, 30.000000, 0.000000, 0.820030, 1.260000, 1684874873.616354, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.644395, 30.000000, 0.000000, 0.858030, 1.260000, 1684874873.653337, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.625331, 30.000000, 0.000000, 0.880583, 1.260000, 1684874873.675286, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.603889, 30.000000, 0.000000, 0.905280, 1.260000, 1684874873.699321, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.595630, 30.000000, 0.000000, 0.914655, 1.260000, 1684874873.708445, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.558515, 30.000000, 0.000000, 0.955531, 1.260000, 1684874873.748227, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.512955, 30.000000, 0.000000, 1.003418, 1.260000, 1684874873.794832, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.474222, 30.000000, 0.000000, 1.042388, 1.260000, 1684874873.832759, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.420919, 30.000000, 0.000000, 1.093800, 1.260000, 1684874873.882794, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.414219, 30.000000, 0.000000, 1.100094, 1.260000, 1684874873.888920, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.369025, 30.000000, 0.000000, 1.141580, 1.260000, 1684874873.927909, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.325242, 30.000000, 0.000000, 1.180427, 1.260000, 1684874873.967102, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.267914, 30.000000, 0.000000, 1.229415, 1.260000, 1684874874.014778, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.214503, 30.000000, 0.000000, 1.273337, 1.260000, 1684874874.057524, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.162286, 30.000000, 0.000000, 1.314847, 1.260000, 1684874874.097922, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.109260, 30.000000, 0.000000, 1.355710, 1.260000, 1684874874.137692, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.066485, 30.000000, 0.000000, 1.387780, 1.260000, 1684874874.168903, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-19.025379, 30.000000, 0.000000, 1.417908, 1.260000, 1684874874.198225, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.985124, 30.000000, 0.000000, 1.446810, 1.260000, 1684874874.226353, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.971306, 30.000000, 0.000000, 1.456597, 1.260000, 1684874874.235877, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.913315, 30.000000, 0.000000, 1.496976, 1.260000, 1684874874.275175, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.905733, 30.000000, 0.000000, 1.502180, 1.260000, 1684874874.280240, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.858699, 30.000000, 0.000000, 1.533913, 1.260000, 1684874874.311265, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.816372, 30.000000, 0.000000, 1.561650, 1.260000, 1684874874.338135, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.776100, 30.000000, 0.000000, 1.587393, 1.260000, 1684874874.364218, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.737231, 30.000000, 0.000000, 1.611670, 1.260000, 1684874874.388531, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.698213, 30.000000, 0.000000, 1.635509, 1.260000, 1684874874.412575, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.646320, 30.000000, 0.000000, 1.666457, 1.260000, 1684874874.444038, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.596814, 30.000000, 0.000000, 1.695187, 1.260000, 1684874874.473511, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.546903, 30.000000, 0.000000, 1.723422, 1.260000, 1684874874.502729, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.499358, 30.000000, 0.000000, 1.749676, 1.260000, 1684874874.530123, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.448823, 30.000000, 0.000000, 1.776930, 1.260000, 1684874874.558798, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.403251, 30.000000, 0.000000, 1.800962, 1.260000, 1684874874.584284, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.349195, 30.000000, 0.000000, 1.828829, 1.260000, 1684874874.614080, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.308446, 30.000000, 0.000000, 1.849400, 1.260000, 1684874874.636244, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.250801, 30.000000, 0.000000, 1.877904, 1.260000, 1684874874.667192, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.200140, 30.000000, 0.000000, 1.902392, 1.260000, 1684874874.694006, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.153292, 30.000000, 0.000000, 1.924592, 1.260000, 1684874874.718500, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.096475, 30.000000, 0.000000, 1.950968, 1.260000, 1684874874.747832, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-18.042213, 30.000000, 0.000000, 1.975625, 1.260000, 1684874874.775482, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.995938, 30.000000, 0.000000, 1.996254, 1.260000, 1684874874.798791, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.941530, 30.000000, 0.000000, 2.020065, 1.260000, 1684874874.825894, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.840932, 30.000000, 0.000000, 2.062957, 1.260000, 1684874874.875234, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.774022, 30.000000, 0.000000, 2.090655, 1.260000, 1684874874.907486, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.718499, 30.000000, 0.000000, 2.113141, 1.260000, 1684874874.933909, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.671418, 30.000000, 0.000000, 2.131888, 1.260000, 1684874874.956097, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.619364, 30.000000, 0.000000, 2.152287, 1.260000, 1684874874.980404, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.606657, 30.000000, 0.000000, 2.157215, 1.260000, 1684874874.986303, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.545102, 30.000000, 0.000000, 2.180820, 1.260000, 1684874875.014695, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.474989, 30.000000, 0.000000, 2.207179, 1.260000, 1684874875.046675, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.417362, 30.000000, 0.000000, 2.228415, 1.260000, 1684874875.072668, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.357688, 30.000000, 0.000000, 2.250029, 1.260000, 1684874875.099327, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.312307, 30.000000, 0.000000, 2.266211, 1.260000, 1684874875.119428, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.294003, 30.000000, 0.000000, 2.272694, 1.260000, 1684874875.127505, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.223208, 30.000000, 0.000000, 2.297405, 1.260000, 1684874875.158498, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.142039, 30.000000, 0.000000, 2.325149, 1.260000, 1684874875.193633, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-17.048839, 30.000000, 0.000000, 2.356256, 1.260000, 1684874875.233465, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.954493, 30.000000, 0.000000, 2.386978, 1.260000, 1684874875.273263, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.857815, 30.000000, 0.000000, 2.417692, 1.260000, 1684874875.313524, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.845851, 30.000000, 0.000000, 2.421444, 1.260000, 1684874875.318472, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.750078, 30.000000, 0.000000, 2.451055, 1.260000, 1684874875.357800, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.649166, 30.000000, 0.000000, 2.481512, 1.260000, 1684874875.396916, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.565329, 30.000000, 0.000000, 2.506262, 1.260000, 1684874875.432360, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.464762, 30.000000, 0.000000, 2.535331, 1.260000, 1684874875.472277, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.389445, 30.000000, 0.000000, 2.556655, 1.260000, 1684874875.501868, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.309602, 30.000000, 0.000000, 2.578872, 1.260000, 1684874875.532971, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.233918, 30.000000, 0.000000, 2.599570, 1.260000, 1684874875.562209, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.157403, 30.000000, 0.000000, 2.620153, 1.260000, 1684874875.591534, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-16.075906, 30.000000, 0.000000, 2.641708, 1.260000, 1684874875.622518, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.999914, 30.000000, 0.000000, 2.661477, 1.260000, 1684874875.651184, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.989232, 30.000000, 0.000000, 2.664232, 1.260000, 1684874875.655198, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.902779, 30.000000, 0.000000, 2.686304, 1.260000, 1684874875.687525, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.812182, 30.000000, 0.000000, 2.709019, 1.260000, 1684874875.721119, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.719795, 30.000000, 0.000000, 2.731764, 1.260000, 1684874875.755092, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.625326, 30.000000, 0.000000, 2.754600, 1.260000, 1684874875.789543, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.534141, 30.000000, 0.000000, 2.776241, 1.260000, 1684874875.822523, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.516753, 30.000000, 0.000000, 2.780325, 1.260000, 1684874875.828783, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.443965, 30.000000, 0.000000, 2.797276, 1.260000, 1684874875.854888, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.422178, 30.000000, 0.000000, 2.802308, 1.260000, 1684874875.862674, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.328436, 30.000000, 0.000000, 2.823717, 1.260000, 1684874875.895032, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.232822, 30.000000, 0.000000, 2.845174, 1.260000, 1684874875.929748, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.125665, 30.000000, 0.000000, 2.868787, 1.260000, 1684874875.967266, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-15.007036, 30.000000, 0.000000, 2.894409, 1.260000, 1684874876.008446, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.942829, 30.000000, 0.000000, 2.908049, 1.260000, 1684874876.030580, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.880221, 30.000000, 0.000000, 2.921203, 1.260000, 1684874876.052064, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.801917, 30.000000, 0.000000, 2.937459, 1.260000, 1684874876.078799, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.732679, 30.000000, 0.000000, 2.951652, 1.260000, 1684874876.102316, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.621646, 30.000000, 0.000000, 2.974078, 1.260000, 1684874876.139800, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.511827, 30.000000, 0.000000, 2.995855, 1.260000, 1684874876.176599, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.428970, 30.000000, 0.000000, 3.012030, 1.260000, 1684874876.204190, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.335610, 30.000000, 0.000000, 3.030007, 1.260000, 1684874876.235109, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.270247, 30.000000, 0.000000, 3.042422, 1.260000, 1684874876.256640, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.197839, 30.000000, 0.000000, 3.056027, 1.260000, 1684874876.280390, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.123717, 30.000000, 0.000000, 3.069795, 1.260000, 1684874876.304594, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-14.043108, 30.000000, 0.000000, 3.084588, 1.260000, 1684874876.330358, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-13.971479, 30.000000, 0.000000, 3.097580, 1.260000, 1684874876.353970, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-13.890446, 30.000000, 0.000000, 3.112106, 1.260000, 1684874876.380073, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-13.804148, 30.000000, 0.000000, 3.127385, 1.260000, 1684874876.407741, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-13.733777, 30.000000, 0.000000, 3.139695, 1.260000, 1684874876.430202, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-13.654108, 30.000000, 0.000000, 3.153477, 1.260000, 1684874876.455524, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
-13.579794, 30.000000, 0.000000, 3.166187, 1.260000, 1684874876.479046, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1268360144.000000, 21938.000000
