x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991885, 30.000000, 0.000000, 0.140248, 5.000000, 1684892528.411606, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.986962, 30.000000, 0.000000, 0.146035, 5.000000, 1684892528.443905, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.981745, 30.000000, 0.000000, 0.152670, 5.000000, 1684892528.480942, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.975552, 30.000000, 0.000000, 0.159784, 5.000000, 1684892528.520654, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.969006, 30.000000, 0.000000, 0.166973, 5.000000, 1684892528.560783, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.962732, 30.000000, 0.000000, 0.173584, 5.000000, 1684892528.597683, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.961438, 30.000000, 0.000000, 0.174920, 5.000000, 1684892528.605141, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.955864, 30.000000, 0.000000, 0.180544, 5.000000, 1684892528.636533, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.948950, 30.000000, 0.000000, 0.187288, 5.000000, 1684892528.674178, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.941769, 30.000000, 0.000000, 0.194048, 5.000000, 1684892528.711910, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.934999, 30.000000, 0.000000, 0.200207, 5.000000, 1684892528.746291, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.927430, 30.000000, 0.000000, 0.206879, 5.000000, 1684892528.783532, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.918577, 30.000000, 0.000000, 0.214417, 5.000000, 1684892528.825612, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.911662, 30.000000, 0.000000, 0.220126, 5.000000, 1684892528.857475, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.903753, 30.000000, 0.000000, 0.226478, 5.000000, 1684892528.892932, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.896151, 30.000000, 0.000000, 0.232419, 5.000000, 1684892528.926096, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.886177, 30.000000, 0.000000, 0.239994, 5.000000, 1684892528.968380, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.877074, 30.000000, 0.000000, 0.246702, 5.000000, 1684892529.005823, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.867580, 30.000000, 0.000000, 0.253509, 5.000000, 1684892529.043819, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.857972, 30.000000, 0.000000, 0.260216, 5.000000, 1684892529.081259, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.856636, 30.000000, 0.000000, 0.261136, 5.000000, 1684892529.086394, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.846728, 30.000000, 0.000000, 0.267853, 5.000000, 1684892529.123886, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.835858, 30.000000, 0.000000, 0.275034, 5.000000, 1684892529.163970, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.834430, 30.000000, 0.000000, 0.275963, 5.000000, 1684892529.169157, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.823258, 30.000000, 0.000000, 0.283129, 5.000000, 1684892529.209157, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.812136, 30.000000, 0.000000, 0.290088, 5.000000, 1684892529.248001, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.801386, 30.000000, 0.000000, 0.296658, 5.000000, 1684892529.284672, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.795218, 30.000000, 0.000000, 0.300360, 5.000000, 1684892529.305341, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.786076, 30.000000, 0.000000, 0.305770, 5.000000, 1684892529.335535, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.775086, 30.000000, 0.000000, 0.312148, 5.000000, 1684892529.371138, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.773472, 30.000000, 0.000000, 0.313074, 5.000000, 1684892529.376305, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.761241, 30.000000, 0.000000, 0.320017, 5.000000, 1684892529.415065, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.744549, 30.000000, 0.000000, 0.329241, 5.000000, 1684892529.460656, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.744549, 30.000000, 0.000000, 0.329241, 5.000000, 1684892529.466552, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.731306, 30.000000, 0.000000, 0.336376, 5.000000, 1684892529.506380, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.729577, 30.000000, 0.000000, 0.337297, 5.000000, 1684892529.511520, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.717993, 30.000000, 0.000000, 0.343402, 5.000000, 1684892529.545597, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.700825, 30.000000, 0.000000, 0.352255, 5.000000, 1684892529.595012, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.683784, 30.000000, 0.000000, 0.360833, 5.000000, 1684892529.642895, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.682309, 30.000000, 0.000000, 0.361566, 5.000000, 1684892529.646984, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.666393, 30.000000, 0.000000, 0.369378, 5.000000, 1684892529.690591, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.649953, 30.000000, 0.000000, 0.377275, 5.000000, 1684892529.734671, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.631766, 30.000000, 0.000000, 0.385822, 5.000000, 1684892529.782380, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.618497, 30.000000, 0.000000, 0.391940, 5.000000, 1684892529.816533, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.597540, 30.000000, 0.000000, 0.401419, 5.000000, 1684892529.868136, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.588735, 30.000000, 0.000000, 0.405331, 5.000000, 1684892529.891278, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.580895, 30.000000, 0.000000, 0.408782, 5.000000, 1684892529.908303, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.570468, 30.000000, 0.000000, 0.413328, 5.000000, 1684892529.935917, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.561653, 30.000000, 0.000000, 0.417132, 5.000000, 1684892529.957151, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.552035, 30.000000, 0.000000, 0.421244, 5.000000, 1684892529.980106, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.539364, 30.000000, 0.000000, 0.426602, 5.000000, 1684892530.010013, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.533261, 30.000000, 0.000000, 0.429159, 5.000000, 1684892530.024284, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.517575, 30.000000, 0.000000, 0.435661, 5.000000, 1684892530.060578, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.502032, 30.000000, 0.000000, 0.442009, 5.000000, 1684892530.096013, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.487302, 30.000000, 0.000000, 0.447942, 5.000000, 1684892530.129133, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.471144, 30.000000, 0.000000, 0.454362, 5.000000, 1684892530.164967, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.456144, 30.000000, 0.000000, 0.460241, 5.000000, 1684892530.197783, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.441317, 30.000000, 0.000000, 0.465979, 5.000000, 1684892530.229812, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.438806, 30.000000, 0.000000, 0.466944, 5.000000, 1684892530.235201, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.424511, 30.000000, 0.000000, 0.472399, 5.000000, 1684892530.265651, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.402847, 30.000000, 0.000000, 0.480550, 5.000000, 1684892530.311147, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.386550, 30.000000, 0.000000, 0.486590, 5.000000, 1684892530.344864, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.372534, 30.000000, 0.000000, 0.491726, 5.000000, 1684892530.373528, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.360798, 30.000000, 0.000000, 0.495984, 5.000000, 1684892530.397298, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.340859, 30.000000, 0.000000, 0.503138, 5.000000, 1684892530.437233, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.323351, 30.000000, 0.000000, 0.509336, 5.000000, 1684892530.471831, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.305072, 30.000000, 0.000000, 0.515729, 5.000000, 1684892530.507513, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.282508, 30.000000, 0.000000, 0.523512, 5.000000, 1684892530.550958, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.259339, 30.000000, 0.000000, 0.531387, 5.000000, 1684892530.594913, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.243948, 30.000000, 0.000000, 0.536552, 5.000000, 1684892530.623744, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.230081, 30.000000, 0.000000, 0.541164, 5.000000, 1684892530.649487, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.213602, 30.000000, 0.000000, 0.546593, 5.000000, 1684892530.679796, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.190689, 30.000000, 0.000000, 0.554056, 5.000000, 1684892530.721452, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.167068, 30.000000, 0.000000, 0.561650, 5.000000, 1684892530.763843, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.147951, 30.000000, 0.000000, 0.567718, 5.000000, 1684892530.797713, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.122992, 30.000000, 0.000000, 0.575545, 5.000000, 1684892530.841404, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.096534, 30.000000, 0.000000, 0.583728, 5.000000, 1684892530.887081, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.070928, 30.000000, 0.000000, 0.591540, 5.000000, 1684892530.930684, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.050949, 30.000000, 0.000000, 0.597562, 5.000000, 1684892530.964298, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.047839, 30.000000, 0.000000, 0.598494, 5.000000, 1684892530.969500, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.033998, 30.000000, 0.000000, 0.602624, 5.000000, 1684892530.992554, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.030618, 30.000000, 0.000000, 0.603628, 5.000000, 1684892530.998158, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-19.015249, 30.000000, 0.000000, 0.608173, 5.000000, 1684892531.023531, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.998917, 30.000000, 0.000000, 0.612966, 5.000000, 1684892531.050286, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.995262, 30.000000, 0.000000, 0.614034, 5.000000, 1684892531.056246, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.979681, 30.000000, 0.000000, 0.618565, 5.000000, 1684892531.081536, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.962887, 30.000000, 0.000000, 0.623411, 5.000000, 1684892531.108587, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.947241, 30.000000, 0.000000, 0.627892, 5.000000, 1684892531.133601, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.944471, 30.000000, 0.000000, 0.628682, 5.000000, 1684892531.138011, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.929320, 30.000000, 0.000000, 0.632986, 5.000000, 1684892531.162035, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.915488, 30.000000, 0.000000, 0.636890, 5.000000, 1684892531.183394, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.901124, 30.000000, 0.000000, 0.640918, 5.000000, 1684892531.206311, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.882263, 30.000000, 0.000000, 0.646170, 5.000000, 1684892531.235628, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.854537, 30.000000, 0.000000, 0.653815, 5.000000, 1684892531.278301, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.829026, 30.000000, 0.000000, 0.660771, 5.000000, 1684892531.317127, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.826218, 30.000000, 0.000000, 0.661532, 5.000000, 1684892531.321378, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.799634, 30.000000, 0.000000, 0.668697, 5.000000, 1684892531.361368, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.784580, 30.000000, 0.000000, 0.672485, 5.000000, 1684892531.382516, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.766432, 30.000000, 0.000000, 0.677535, 5.000000, 1684892531.410706, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.748101, 30.000000, 0.000000, 0.682366, 5.000000, 1684892531.437671, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.724883, 30.000000, 0.000000, 0.688437, 5.000000, 1684892531.471558, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.695431, 30.000000, 0.000000, 0.696062, 5.000000, 1684892531.514118, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.668619, 30.000000, 0.000000, 0.702931, 5.000000, 1684892531.552461, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.637901, 30.000000, 0.000000, 0.710133, 5.000000, 1684892531.592665, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.614015, 30.000000, 0.000000, 0.716717, 5.000000, 1684892531.629412, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.595646, 30.000000, 0.000000, 0.721294, 5.000000, 1684892531.654965, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.576132, 30.000000, 0.000000, 0.726126, 5.000000, 1684892531.681935, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.552299, 30.000000, 0.000000, 0.731985, 5.000000, 1684892531.714642, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.533947, 30.000000, 0.000000, 0.736464, 5.000000, 1684892531.739642, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.501753, 30.000000, 0.000000, 0.744257, 5.000000, 1684892531.783144, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.486549, 30.000000, 0.000000, 0.747909, 5.000000, 1684892531.803527, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.462898, 30.000000, 0.000000, 0.753555, 5.000000, 1684892531.835040, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.446765, 30.000000, 0.000000, 0.757381, 5.000000, 1684892531.856400, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.425207, 30.000000, 0.000000, 0.762465, 5.000000, 1684892531.884775, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.404454, 30.000000, 0.000000, 0.767327, 5.000000, 1684892531.911915, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.384231, 30.000000, 0.000000, 0.772035, 5.000000, 1684892531.938195, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.362944, 30.000000, 0.000000, 0.776960, 5.000000, 1684892531.965687, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.359819, 30.000000, 0.000000, 0.777681, 5.000000, 1684892531.969709, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.337173, 30.000000, 0.000000, 0.782881, 5.000000, 1684892531.998738, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.310794, 30.000000, 0.000000, 0.788896, 5.000000, 1684892532.032314, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.288732, 30.000000, 0.000000, 0.793891, 5.000000, 1684892532.060197, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.264798, 30.000000, 0.000000, 0.799275, 5.000000, 1684892532.090250, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.240227, 30.000000, 0.000000, 0.804765, 5.000000, 1684892532.120895, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
-18.218299, 30.000000, 0.000000, 0.809633, 5.000000, 1684892532.148066, 0.375000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -864119856.000000, 21916.000000
