x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.535991, 30.000000, 0.000000, 1.446597, 5.000000, 1684883285.694969, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.492060, 30.000000, 0.000000, 1.467966, 5.000000, 1684883285.725128, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.447374, 30.000000, 0.000000, 1.489391, 5.000000, 1684883285.755366, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.398836, 30.000000, 0.000000, 1.512317, 5.000000, 1684883285.787722, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.335465, 30.000000, 0.000000, 1.541739, 5.000000, 1684883285.829246, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.288208, 30.000000, 0.000000, 1.563315, 5.000000, 1684883285.859698, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.228105, 30.000000, 0.000000, 1.590348, 5.000000, 1684883285.897850, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.167336, 30.000000, 0.000000, 1.617210, 5.000000, 1684883285.935761, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.103851, 30.000000, 0.000000, 1.644806, 5.000000, 1684883285.974708, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-18.041388, 30.000000, 0.000000, 1.671509, 5.000000, 1684883286.008894, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.987771, 30.000000, 0.000000, 1.694095, 5.000000, 1684883286.044271, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.942269, 30.000000, 0.000000, 1.713027, 5.000000, 1684883286.070991, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.900667, 30.000000, 0.000000, 1.729627, 5.000000, 1684883286.094419, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.858507, 30.000000, 0.000000, 1.747339, 5.000000, 1684883286.119416, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.817312, 30.000000, 0.000000, 1.763969, 5.000000, 1684883286.142887, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.780719, 30.000000, 0.000000, 1.778610, 5.000000, 1684883286.163550, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.730975, 30.000000, 0.000000, 1.798324, 5.000000, 1684883286.188939, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.686842, 30.000000, 0.000000, 1.815634, 5.000000, 1684883286.214665, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.642217, 30.000000, 0.000000, 1.832971, 5.000000, 1684883286.239430, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.597733, 30.000000, 0.000000, 1.850091, 5.000000, 1684883286.264434, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.536775, 30.000000, 0.000000, 1.873304, 5.000000, 1684883286.297195, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.483555, 30.000000, 0.000000, 1.893334, 5.000000, 1684883286.325464, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.417094, 30.000000, 0.000000, 1.918058, 5.000000, 1684883286.360358, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.351125, 30.000000, 0.000000, 1.942286, 5.000000, 1684883286.394551, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.298273, 30.000000, 0.000000, 1.961480, 5.000000, 1684883286.421640, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.289060, 30.000000, 0.000000, 1.964806, 5.000000, 1684883286.426336, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.227128, 30.000000, 0.000000, 1.987024, 5.000000, 1684883286.457691, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.175652, 30.000000, 0.000000, 2.005305, 5.000000, 1684883286.483492, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.108118, 30.000000, 0.000000, 2.029036, 5.000000, 1684883286.516985, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-17.045642, 30.000000, 0.000000, 2.050743, 5.000000, 1684883286.547621, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.988098, 30.000000, 0.000000, 2.070535, 5.000000, 1684883286.574546, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.925015, 30.000000, 0.000000, 2.092024, 5.000000, 1684883286.605882, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.874000, 30.000000, 0.000000, 2.109237, 5.000000, 1684883286.629590, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.824505, 30.000000, 0.000000, 2.125803, 5.000000, 1684883286.653555, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.815084, 30.000000, 0.000000, 2.128943, 5.000000, 1684883286.657986, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.760317, 30.000000, 0.000000, 2.147098, 5.000000, 1684883286.683610, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.701525, 30.000000, 0.000000, 2.166419, 5.000000, 1684883286.710878, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.646764, 30.000000, 0.000000, 2.181642, 5.000000, 1684883286.732362, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.603702, 30.000000, 0.000000, 2.198188, 5.000000, 1684883286.755715, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.594046, 30.000000, 0.000000, 2.201300, 5.000000, 1684883286.760106, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.544490, 30.000000, 0.000000, 2.217197, 5.000000, 1684883286.781692, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.488724, 30.000000, 0.000000, 2.234953, 5.000000, 1684883286.807602, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.478867, 30.000000, 0.000000, 2.238077, 5.000000, 1684883286.812011, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.429890, 30.000000, 0.000000, 2.253533, 5.000000, 1684883286.833825, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.373591, 30.000000, 0.000000, 2.271170, 5.000000, 1684883286.858716, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.312806, 30.000000, 0.000000, 2.290061, 5.000000, 1684883286.885378, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.234566, 30.000000, 0.000000, 2.314151, 5.000000, 1684883286.919377, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.173196, 30.000000, 0.000000, 2.332870, 5.000000, 1684883286.945796, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.115683, 30.000000, 0.000000, 2.350277, 5.000000, 1684883286.970364, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.059895, 30.000000, 0.000000, 2.367040, 5.000000, 1684883286.994021, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-16.044025, 30.000000, 0.000000, 2.371791, 5.000000, 1684883287.000726, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.990579, 30.000000, 0.000000, 2.387708, 5.000000, 1684883287.023190, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.905697, 30.000000, 0.000000, 2.412775, 5.000000, 1684883287.058569, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.895191, 30.000000, 0.000000, 2.415861, 5.000000, 1684883287.062923, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.799252, 30.000000, 0.000000, 2.443849, 5.000000, 1684883287.102424, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.714359, 30.000000, 0.000000, 2.468352, 5.000000, 1684883287.137007, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.635180, 30.000000, 0.000000, 2.490984, 5.000000, 1684883287.168947, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.529462, 30.000000, 0.000000, 2.520931, 5.000000, 1684883287.211155, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.416933, 30.000000, 0.000000, 2.552615, 5.000000, 1684883287.255534, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.320541, 30.000000, 0.000000, 2.579610, 5.000000, 1684883287.293111, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.245765, 30.000000, 0.000000, 2.600461, 5.000000, 1684883287.321991, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
-15.174222, 30.000000, 0.000000, 2.620338, 5.000000, 1684883287.349406, 0.650000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1966728144.000000, 22029.000000
