x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.571107, 30.000000, 0.000000, 1.680990, 1.260000, 1684856826.069874, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.512985, 30.000000, 0.000000, 1.698436, 1.260000, 1684856826.104282, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.456837, 30.000000, 0.000000, 1.715035, 1.260000, 1684856826.137191, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.395534, 30.000000, 0.000000, 1.732880, 1.260000, 1684856826.172761, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.344697, 30.000000, 0.000000, 1.747465, 1.260000, 1684856826.201983, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.337032, 30.000000, 0.000000, 1.749649, 1.260000, 1684856826.206369, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.282105, 30.000000, 0.000000, 1.765168, 1.260000, 1684856826.237634, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.236580, 30.000000, 0.000000, 1.777870, 1.260000, 1684856826.263339, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.197878, 30.000000, 0.000000, 1.788555, 1.260000, 1684856826.285046, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.152460, 30.000000, 0.000000, 1.800969, 1.260000, 1684856826.310358, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.078021, 30.000000, 0.000000, 1.821029, 1.260000, 1684856826.351479, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-17.011549, 30.000000, 0.000000, 1.838646, 1.260000, 1684856826.387818, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.939120, 30.000000, 0.000000, 1.857534, 1.260000, 1684856826.427021, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.929914, 30.000000, 0.000000, 1.859914, 1.260000, 1684856826.431977, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.874960, 30.000000, 0.000000, 1.874008, 1.260000, 1684856826.459673, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.867739, 30.000000, 0.000000, 1.875847, 1.260000, 1684856826.465272, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.811057, 30.000000, 0.000000, 1.890181, 1.260000, 1684856826.495382, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.740528, 30.000000, 0.000000, 1.907769, 1.260000, 1684856826.532532, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.690088, 30.000000, 0.000000, 1.920182, 1.260000, 1684856826.558891, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.615538, 30.000000, 0.000000, 1.938289, 1.260000, 1684856826.597546, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.562740, 30.000000, 0.000000, 1.950939, 1.260000, 1684856826.622030, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.513913, 30.000000, 0.000000, 1.962514, 1.260000, 1684856826.647139, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.507670, 30.000000, 0.000000, 1.963986, 1.260000, 1684856826.652843, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.453281, 30.000000, 0.000000, 1.976727, 1.260000, 1684856826.678189, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.409400, 30.000000, 0.000000, 1.986905, 1.260000, 1684856826.702600, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.382596, 30.000000, 0.000000, 1.993077, 1.260000, 1684856826.716073, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.324072, 30.000000, 0.000000, 2.006439, 1.260000, 1684856826.745345, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.257555, 30.000000, 0.000000, 2.021439, 1.260000, 1684856826.777423, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.183168, 30.000000, 0.000000, 2.037987, 1.260000, 1684856826.815041, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.122787, 30.000000, 0.000000, 2.051243, 1.260000, 1684856826.844580, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-16.051935, 30.000000, 0.000000, 2.066604, 1.260000, 1684856826.878999, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.987817, 30.000000, 0.000000, 2.080329, 1.260000, 1684856826.909929, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.976944, 30.000000, 0.000000, 2.082641, 1.260000, 1684856826.915155, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.912546, 30.000000, 0.000000, 2.096235, 1.260000, 1684856826.945982, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.841677, 30.000000, 0.000000, 2.111011, 1.260000, 1684856826.978402, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.767275, 30.000000, 0.000000, 2.126319, 1.260000, 1684856827.014804, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.686019, 30.000000, 0.000000, 2.142813, 1.260000, 1684856827.052887, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
-15.673982, 30.000000, 0.000000, 2.145237, 1.260000, 1684856827.058505, 0.650000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534535216.000000, 21894.000000
