x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.862946, 30.000000, 0.000000, 0.163934, 7.510000, 1684889735.463910, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.858370, 30.000000, 0.000000, 0.164282, 7.510000, 1684889735.491800, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.853888, 30.000000, 0.000000, 0.164622, 7.510000, 1684889735.519051, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.852409, 30.000000, 0.000000, 0.164734, 7.510000, 1684889735.528037, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.847694, 30.000000, 0.000000, 0.165091, 7.510000, 1684889735.555727, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.842966, 30.000000, 0.000000, 0.165448, 7.510000, 1684889735.585240, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.835369, 30.000000, 0.000000, 0.166020, 7.510000, 1684889735.631088, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.830417, 30.000000, 0.000000, 0.166392, 7.510000, 1684889735.660882, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.824328, 30.000000, 0.000000, 0.166848, 7.510000, 1684889735.697440, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.816688, 30.000000, 0.000000, 0.167419, 7.510000, 1684889735.743160, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.808275, 30.000000, 0.000000, 0.168045, 7.510000, 1684889735.793330, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.807010, 30.000000, 0.000000, 0.168139, 7.510000, 1684889735.800854, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.801072, 30.000000, 0.000000, 0.168580, 7.510000, 1684889735.836128, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.795938, 30.000000, 0.000000, 0.168959, 7.510000, 1684889735.865716, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.790932, 30.000000, 0.000000, 0.169329, 7.510000, 1684889735.896149, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.790081, 30.000000, 0.000000, 0.169391, 7.510000, 1684889735.901176, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.782948, 30.000000, 0.000000, 0.169916, 7.510000, 1684889735.943229, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.777117, 30.000000, 0.000000, 0.170344, 7.510000, 1684889735.977505, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.772266, 30.000000, 0.000000, 0.170699, 7.510000, 1684889736.005960, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.770950, 30.000000, 0.000000, 0.170795, 7.510000, 1684889736.013664, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.764758, 30.000000, 0.000000, 0.171248, 7.510000, 1684889736.049880, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.758467, 30.000000, 0.000000, 0.171705, 7.510000, 1684889736.086569, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.752862, 30.000000, 0.000000, 0.172112, 7.510000, 1684889736.119174, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.749220, 30.000000, 0.000000, 0.172376, 7.510000, 1684889736.140319, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.745913, 30.000000, 0.000000, 0.172616, 7.510000, 1684889736.159492, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.742975, 30.000000, 0.000000, 0.172828, 7.510000, 1684889736.176504, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.738708, 30.000000, 0.000000, 0.173136, 7.510000, 1684889736.201174, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.733822, 30.000000, 0.000000, 0.173488, 7.510000, 1684889736.229366, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.729033, 30.000000, 0.000000, 0.173832, 7.510000, 1684889736.256948, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.723426, 30.000000, 0.000000, 0.174234, 7.510000, 1684889736.289168, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.717691, 30.000000, 0.000000, 0.174645, 7.510000, 1684889736.322044, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.711854, 30.000000, 0.000000, 0.175061, 7.510000, 1684889736.355433, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.708270, 30.000000, 0.000000, 0.175317, 7.510000, 1684889736.375890, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.703529, 30.000000, 0.000000, 0.175654, 7.510000, 1684889736.402908, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.698026, 30.000000, 0.000000, 0.176045, 7.510000, 1684889736.434208, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.692926, 30.000000, 0.000000, 0.176406, 7.510000, 1684889736.463151, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.685767, 30.000000, 0.000000, 0.176912, 7.510000, 1684889736.503676, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.680905, 30.000000, 0.000000, 0.177254, 7.510000, 1684889736.531133, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.679951, 30.000000, 0.000000, 0.177322, 7.510000, 1684889736.536518, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.675325, 30.000000, 0.000000, 0.177647, 7.510000, 1684889736.562585, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.674249, 30.000000, 0.000000, 0.177723, 7.510000, 1684889736.568638, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.670370, 30.000000, 0.000000, 0.177995, 7.510000, 1684889736.590451, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.664160, 30.000000, 0.000000, 0.178430, 7.510000, 1684889736.625299, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.663283, 30.000000, 0.000000, 0.178491, 7.510000, 1684889736.630212, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.657382, 30.000000, 0.000000, 0.178903, 7.510000, 1684889736.663241, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.652067, 30.000000, 0.000000, 0.179274, 7.510000, 1684889736.692917, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.647273, 30.000000, 0.000000, 0.179607, 7.510000, 1684889736.719639, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.642299, 30.000000, 0.000000, 0.179953, 7.510000, 1684889736.747305, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.640220, 30.000000, 0.000000, 0.180097, 7.510000, 1684889736.758859, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.633640, 30.000000, 0.000000, 0.180552, 7.510000, 1684889736.795351, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.631391, 30.000000, 0.000000, 0.180708, 7.510000, 1684889736.807806, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.624834, 30.000000, 0.000000, 0.181160, 7.510000, 1684889736.844054, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.617336, 30.000000, 0.000000, 0.181676, 7.510000, 1684889736.885384, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.609827, 30.000000, 0.000000, 0.182191, 7.510000, 1684889736.926662, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.608583, 30.000000, 0.000000, 0.182277, 7.510000, 1684889736.933490, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.603702, 30.000000, 0.000000, 0.182610, 7.510000, 1684889736.960248, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.598896, 30.000000, 0.000000, 0.182939, 7.510000, 1684889736.986546, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.593254, 30.000000, 0.000000, 0.183323, 7.510000, 1684889737.017354, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.586440, 30.000000, 0.000000, 0.183787, 7.510000, 1684889737.054480, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.585645, 30.000000, 0.000000, 0.183841, 7.510000, 1684889737.058805, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.579633, 30.000000, 0.000000, 0.184248, 7.510000, 1684889737.091472, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.573929, 30.000000, 0.000000, 0.184634, 7.510000, 1684889737.122400, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.568522, 30.000000, 0.000000, 0.185000, 7.510000, 1684889737.151659, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.564214, 30.000000, 0.000000, 0.185290, 7.510000, 1684889737.174928, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.558884, 30.000000, 0.000000, 0.185649, 7.510000, 1684889737.203666, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.553775, 30.000000, 0.000000, 0.185992, 7.510000, 1684889737.231162, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.552995, 30.000000, 0.000000, 0.186044, 7.510000, 1684889737.235359, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.547967, 30.000000, 0.000000, 0.186381, 7.510000, 1684889737.262358, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.542910, 30.000000, 0.000000, 0.186720, 7.510000, 1684889737.289467, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.536130, 30.000000, 0.000000, 0.187173, 7.510000, 1684889737.325742, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.529839, 30.000000, 0.000000, 0.187592, 7.510000, 1684889737.359318, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.523179, 30.000000, 0.000000, 0.188034, 7.510000, 1684889737.394780, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.516754, 30.000000, 0.000000, 0.188460, 7.510000, 1684889737.428918, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.509616, 30.000000, 0.000000, 0.188933, 7.510000, 1684889737.466749, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.503042, 30.000000, 0.000000, 0.189366, 7.510000, 1684889737.501509, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.498119, 30.000000, 0.000000, 0.189691, 7.510000, 1684889737.527484, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.493158, 30.000000, 0.000000, 0.190017, 7.510000, 1684889737.553614, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.488609, 30.000000, 0.000000, 0.190315, 7.510000, 1684889737.576793, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.484027, 30.000000, 0.000000, 0.190616, 7.510000, 1684889737.601596, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.477399, 30.000000, 0.000000, 0.191049, 7.510000, 1684889737.636333, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.476102, 30.000000, 0.000000, 0.191134, 7.510000, 1684889737.643121, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.474552, 30.000000, 0.000000, 0.191235, 7.510000, 1684889737.651226, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.468714, 30.000000, 0.000000, 0.191616, 7.510000, 1684889737.681726, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.462860, 30.000000, 0.000000, 0.191997, 7.510000, 1684889737.712248, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.457287, 30.000000, 0.000000, 0.192359, 7.510000, 1684889737.741250, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.451756, 30.000000, 0.000000, 0.192717, 7.510000, 1684889737.769979, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.444509, 30.000000, 0.000000, 0.193186, 7.510000, 1684889737.806098, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.437653, 30.000000, 0.000000, 0.193629, 7.510000, 1684889737.842991, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.430800, 30.000000, 0.000000, 0.194070, 7.510000, 1684889737.878345, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.429968, 30.000000, 0.000000, 0.194124, 7.510000, 1684889737.882636, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.423902, 30.000000, 0.000000, 0.194513, 7.510000, 1684889737.913856, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.417851, 30.000000, 0.000000, 0.194901, 7.510000, 1684889737.944933, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.412204, 30.000000, 0.000000, 0.195262, 7.510000, 1684889737.973884, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.405229, 30.000000, 0.000000, 0.195708, 7.510000, 1684889738.009566, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.399294, 30.000000, 0.000000, 0.196086, 7.510000, 1684889738.039863, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.392142, 30.000000, 0.000000, 0.196541, 7.510000, 1684889738.076298, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.384715, 30.000000, 0.000000, 0.197012, 7.510000, 1684889738.111486, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.378573, 30.000000, 0.000000, 0.197401, 7.510000, 1684889738.145192, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.374294, 30.000000, 0.000000, 0.197671, 7.510000, 1684889738.166856, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.370728, 30.000000, 0.000000, 0.197896, 7.510000, 1684889738.184075, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
-19.370078, 30.000000, 0.000000, 0.197937, 7.510000, 1684889738.188169, 0.175000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 336643024.000000, 21905.000000
