x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998665, 30.000000, 0.000000, 0.113641, 3.330000, 1684887141.343313, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.998178, 30.000000, 0.000000, 0.127888, 3.330000, 1684887141.347592, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.991338, 30.000000, 0.000000, 0.217128, 3.330000, 1684887141.388352, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.979325, 30.000000, 0.000000, 0.314875, 3.330000, 1684887141.434559, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.963543, 30.000000, 0.000000, 0.408316, 3.330000, 1684887141.478731, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.943082, 30.000000, 0.000000, 0.504136, 3.330000, 1684887141.524027, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.929325, 30.000000, 0.000000, 0.559100, 3.330000, 1684887141.550009, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.912935, 30.000000, 0.000000, 0.618195, 3.330000, 1684887141.577945, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.886917, 30.000000, 0.000000, 0.702009, 3.330000, 1684887141.617566, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.855118, 30.000000, 0.000000, 0.792420, 3.330000, 1684887141.660305, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.822605, 30.000000, 0.000000, 0.875192, 3.330000, 1684887141.699433, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.796966, 30.000000, 0.000000, 0.935200, 3.330000, 1684887141.727800, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.769992, 30.000000, 0.000000, 0.994451, 3.330000, 1684887141.755809, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.738910, 30.000000, 0.000000, 1.058616, 3.330000, 1684887141.786141, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.732096, 30.000000, 0.000000, 1.072173, 3.330000, 1684887141.792550, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.689240, 30.000000, 0.000000, 1.153902, 3.330000, 1684887141.831185, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.634559, 30.000000, 0.000000, 1.250393, 3.330000, 1684887141.876799, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.581911, 30.000000, 0.000000, 1.336703, 3.330000, 1684887141.917599, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.535179, 30.000000, 0.000000, 1.408888, 3.330000, 1684887141.951722, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.500204, 30.000000, 0.000000, 1.460501, 3.330000, 1684887141.976121, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.444626, 30.000000, 0.000000, 1.539223, 3.330000, 1684887142.013334, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.382609, 30.000000, 0.000000, 1.622367, 3.330000, 1684887142.052638, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.328229, 30.000000, 0.000000, 1.691938, 3.330000, 1684887142.085526, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.270127, 30.000000, 0.000000, 1.763209, 3.330000, 1684887142.119217, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.213269, 30.000000, 0.000000, 1.830253, 3.330000, 1684887142.150910, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.150640, 30.000000, 0.000000, 1.901405, 3.330000, 1684887142.184546, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.097687, 30.000000, 0.000000, 1.959502, 3.330000, 1684887142.212009, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-19.020473, 30.000000, 0.000000, 2.041316, 3.330000, 1684887142.250684, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.924740, 30.000000, 0.000000, 2.132873, 3.330000, 1684887142.293966, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.920097, 30.000000, 0.000000, 2.142963, 3.330000, 1684887142.298735, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.859438, 30.000000, 0.000000, 2.202092, 3.330000, 1684887142.326687, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.802232, 30.000000, 0.000000, 2.256423, 3.330000, 1684887142.352370, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.732943, 30.000000, 0.000000, 2.320543, 3.330000, 1684887142.381658, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.647962, 30.000000, 0.000000, 2.396918, 3.330000, 1684887142.418785, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.529050, 30.000000, 0.000000, 2.499838, 3.330000, 1684887142.467438, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.447162, 30.000000, 0.000000, 2.567817, 3.330000, 1684887142.499790, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.361740, 30.000000, 0.000000, 2.635893, 3.330000, 1684887142.532668, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.281244, 30.000000, 0.000000, 2.697533, 3.330000, 1684887142.562884, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.170621, 30.000000, 0.000000, 2.778701, 3.330000, 1684887142.603332, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-18.073603, 30.000000, 0.000000, 2.846753, 3.330000, 1684887142.637856, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.960412, 30.000000, 0.000000, 2.922803, 3.330000, 1684887142.677128, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.843291, 30.000000, 0.000000, 2.998035, 3.330000, 1684887142.716728, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.738372, 30.000000, 0.000000, 3.062661, 3.330000, 1684887142.751376, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.623391, 30.000000, 0.000000, 3.130737, 3.330000, 1684887142.788532, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.461356, 30.000000, 0.000000, 3.222429, 3.330000, 1684887142.839642, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.432047, 30.000000, 0.000000, 3.238506, 3.330000, 1684887142.848737, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.294276, 30.000000, 0.000000, 3.311931, 3.330000, 1684887142.890864, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.166838, 30.000000, 0.000000, 3.377001, 3.330000, 1684887142.929001, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.138336, 30.000000, 0.000000, 3.391245, 3.330000, 1684887142.937441, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-17.117210, 30.000000, 0.000000, 3.401713, 3.330000, 1684887142.943671, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.984389, 30.000000, 0.000000, 3.465992, 3.330000, 1684887142.982395, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.876477, 30.000000, 0.000000, 3.516355, 3.330000, 1684887143.013321, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.743763, 30.000000, 0.000000, 3.576271, 3.330000, 1684887143.050777, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.657614, 30.000000, 0.000000, 3.613960, 3.330000, 1684887143.074748, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.573670, 30.000000, 0.000000, 3.649853, 3.330000, 1684887143.097869, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.468280, 30.000000, 0.000000, 3.693798, 3.330000, 1684887143.126581, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.347302, 30.000000, 0.000000, 3.742823, 3.330000, 1684887143.159140, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.243588, 30.000000, 0.000000, 3.783622, 3.330000, 1684887143.186707, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.157600, 30.000000, 0.000000, 3.816655, 3.330000, 1684887143.209341, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.122187, 30.000000, 0.000000, 3.830105, 3.330000, 1684887143.218620, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-16.026866, 30.000000, 0.000000, 3.865607, 3.330000, 1684887143.243399, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.907779, 30.000000, 0.000000, 3.908836, 3.330000, 1684887143.274045, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.814906, 30.000000, 0.000000, 3.941702, 3.330000, 1684887143.297711, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.648849, 30.000000, 0.000000, 3.998781, 3.330000, 1684887143.339562, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.555231, 30.000000, 0.000000, 4.029981, 3.330000, 1684887143.362888, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.457710, 30.000000, 0.000000, 4.060418, 3.330000, 1684887143.385951, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.330916, 30.000000, 0.000000, 4.102148, 3.330000, 1684887143.418072, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.209488, 30.000000, 0.000000, 4.139752, 3.330000, 1684887143.447547, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-15.051546, 30.000000, 0.000000, 4.187249, 3.330000, 1684887143.485505, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.915242, 30.000000, 0.000000, 4.226940, 3.330000, 1684887143.517912, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.782335, 30.000000, 0.000000, 4.264561, 3.330000, 1684887143.549223, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.673659, 30.000000, 0.000000, 4.294559, 3.330000, 1684887143.574622, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.578317, 30.000000, 0.000000, 4.320334, 3.330000, 1684887143.596761, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.476667, 30.000000, 0.000000, 4.347271, 3.330000, 1684887143.620219, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.377076, 30.000000, 0.000000, 4.373137, 3.330000, 1684887143.641927, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.274628, 30.000000, 0.000000, 4.399215, 3.330000, 1684887143.663395, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.269815, 30.000000, 0.000000, 4.400427, 3.330000, 1684887143.667519, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-14.127562, 30.000000, 0.000000, 4.435755, 3.330000, 1684887143.698964, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.979418, 30.000000, 0.000000, 4.471535, 3.330000, 1684887143.732998, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.837576, 30.000000, 0.000000, 4.504842, 3.330000, 1684887143.764609, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.677921, 30.000000, 0.000000, 4.541278, 3.330000, 1684887143.799915, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.552325, 30.000000, 0.000000, 4.569175, 3.330000, 1684887143.827492, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.377572, 30.000000, 0.000000, 4.606974, 3.330000, 1684887143.865599, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.188915, 30.000000, 0.000000, 4.646407, 3.330000, 1684887143.906386, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-13.051428, 30.000000, 0.000000, 4.674300, 3.330000, 1684887143.935894, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.912579, 30.000000, 0.000000, 4.701777, 3.330000, 1684887143.965517, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.739369, 30.000000, 0.000000, 4.735125, 3.330000, 1684887144.002236, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.579284, 30.000000, 0.000000, 4.765047, 3.330000, 1684887144.035944, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.411404, 30.000000, 0.000000, 4.795538, 3.330000, 1684887144.071070, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.244698, 30.000000, 0.000000, 4.824956, 3.330000, 1684887144.105734, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.104206, 30.000000, 0.000000, 4.849094, 3.330000, 1684887144.134784, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-12.083624, 30.000000, 0.000000, 4.852585, 3.330000, 1684887144.139028, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.935580, 30.000000, 0.000000, 4.877320, 3.330000, 1684887144.169464, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.764463, 30.000000, 0.000000, 4.905151, 3.330000, 1684887144.204454, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.737597, 30.000000, 0.000000, 4.909454, 3.330000, 1684887144.209932, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.627165, 30.000000, 0.000000, 4.926911, 3.330000, 1684887144.232388, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.495196, 30.000000, 0.000000, 4.947359, 3.330000, 1684887144.259122, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.339862, 30.000000, 0.000000, 4.970863, 3.330000, 1684887144.290449, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.168755, 30.000000, 0.000000, 4.996068, 3.330000, 1684887144.324789, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-11.068983, 30.000000, 0.000000, 5.010438, 3.330000, 1684887144.344732, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.943322, 30.000000, 0.000000, 5.028217, 3.330000, 1684887144.369772, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.815688, 30.000000, 0.000000, 5.045904, 3.330000, 1684887144.395114, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.699232, 30.000000, 0.000000, 5.061724, 3.330000, 1684887144.418159, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.568843, 30.000000, 0.000000, 5.079091, 3.330000, 1684887144.443877, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.450890, 30.000000, 0.000000, 5.094492, 3.330000, 1684887144.467067, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.266221, 30.000000, 0.000000, 5.118053, 3.330000, 1684887144.502421, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.160358, 30.000000, 0.000000, 5.130518, 3.330000, 1684887144.522761, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-10.062735, 30.000000, 0.000000, 5.143205, 3.330000, 1684887144.542903, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.955898, 30.000000, 0.000000, 5.156093, 3.330000, 1684887144.563652, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.852459, 30.000000, 0.000000, 5.168367, 3.330000, 1684887144.583690, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.762511, 30.000000, 0.000000, 5.178880, 3.330000, 1684887144.600224, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.655718, 30.000000, 0.000000, 5.191173, 3.330000, 1684887144.621675, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.490890, 30.000000, 0.000000, 5.209762, 3.330000, 1684887144.653374, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.469203, 30.000000, 0.000000, 5.212174, 3.330000, 1684887144.657537, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.352889, 30.000000, 0.000000, 5.224961, 3.330000, 1684887144.679827, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.223303, 30.000000, 0.000000, 5.238950, 3.330000, 1684887144.704599, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.179774, 30.000000, 0.000000, 5.243589, 3.330000, 1684887144.712906, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-9.047745, 30.000000, 0.000000, 5.257458, 3.330000, 1684887144.738054, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.885004, 30.000000, 0.000000, 5.274177, 3.330000, 1684887144.768962, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.693220, 30.000000, 0.000000, 5.292744, 3.330000, 1684887144.804088, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.545498, 30.000000, 0.000000, 5.307754, 3.330000, 1684887144.833133, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.353190, 30.000000, 0.000000, 5.326027, 3.330000, 1684887144.866571, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.336268, 30.000000, 0.000000, 5.327611, 3.330000, 1684887144.872483, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.135404, 30.000000, 0.000000, 5.346106, 3.330000, 1684887144.910127, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-8.021842, 30.000000, 0.000000, 5.356311, 3.330000, 1684887144.931350, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-7.994471, 30.000000, 0.000000, 5.358746, 3.330000, 1684887144.936459, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-7.833314, 30.000000, 0.000000, 5.372882, 3.330000, 1684887144.966496, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
-7.649902, 30.000000, 0.000000, 5.388566, 3.330000, 1684887145.000586, 0.925000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1057885232.000000, 22017.000000
