x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.238300, 30.000000, 0.000000, 2.348332, 5.000000, 1684901087.715642, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-19.152320, 30.000000, 0.000000, 2.476809, 5.000000, 1684901087.751347, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-19.047934, 30.000000, 0.000000, 2.624384, 5.000000, 1684901087.792359, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.941194, 30.000000, 0.000000, 2.767338, 5.000000, 1684901087.832087, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.802746, 30.000000, 0.000000, 2.942351, 5.000000, 1684901087.880725, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.781847, 30.000000, 0.000000, 2.967829, 5.000000, 1684901087.887805, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.756347, 30.000000, 0.000000, 2.998672, 5.000000, 1684901087.896377, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.633030, 30.000000, 0.000000, 3.143394, 5.000000, 1684901087.936596, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.508768, 30.000000, 0.000000, 3.282779, 5.000000, 1684901087.975332, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.369726, 30.000000, 0.000000, 3.432010, 5.000000, 1684901088.016805, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.249719, 30.000000, 0.000000, 3.555385, 5.000000, 1684901088.051187, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-18.087506, 30.000000, 0.000000, 3.711367, 5.000000, 1684901088.095938, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.957815, 30.000000, 0.000000, 3.827937, 5.000000, 1684901088.130520, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.905957, 30.000000, 0.000000, 3.872638, 5.000000, 1684901088.144067, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.880130, 30.000000, 0.000000, 3.894367, 5.000000, 1684901088.150736, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.724893, 30.000000, 0.000000, 4.019911, 5.000000, 1684901088.190083, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.567545, 30.000000, 0.000000, 4.138481, 5.000000, 1684901088.228702, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.353952, 30.000000, 0.000000, 4.287981, 5.000000, 1684901088.279472, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.326792, 30.000000, 0.000000, 4.306100, 5.000000, 1684901088.285799, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-17.147273, 30.000000, 0.000000, 4.421580, 5.000000, 1684901088.327008, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-16.952514, 30.000000, 0.000000, 4.538641, 5.000000, 1684901088.370541, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-16.757735, 30.000000, 0.000000, 4.648019, 5.000000, 1684901088.412986, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-16.548301, 30.000000, 0.000000, 4.758022, 5.000000, 1684901088.457549, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-16.348396, 30.000000, 0.000000, 4.856408, 5.000000, 1684901088.499156, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-16.228489, 30.000000, 0.000000, 4.912577, 5.000000, 1684901088.523715, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-16.095318, 30.000000, 0.000000, 4.972671, 5.000000, 1684901088.550671, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.932959, 30.000000, 0.000000, 5.042864, 5.000000, 1684901088.583108, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.905617, 30.000000, 0.000000, 5.054392, 5.000000, 1684901088.588530, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.707788, 30.000000, 0.000000, 5.135077, 5.000000, 1684901088.627383, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.669217, 30.000000, 0.000000, 5.150344, 5.000000, 1684901088.634894, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.452591, 30.000000, 0.000000, 5.232910, 5.000000, 1684901088.676642, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.324553, 30.000000, 0.000000, 5.279460, 5.000000, 1684901088.701009, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-15.138894, 30.000000, 0.000000, 5.344285, 5.000000, 1684901088.735976, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.970244, 30.000000, 0.000000, 5.400563, 5.000000, 1684901088.767384, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.825961, 30.000000, 0.000000, 5.446799, 5.000000, 1684901088.793994, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.799621, 30.000000, 0.000000, 5.455065, 5.000000, 1684901088.798828, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.650612, 30.000000, 0.000000, 5.500813, 5.000000, 1684901088.826039, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.625159, 30.000000, 0.000000, 5.508468, 5.000000, 1684901088.830665, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.453885, 30.000000, 0.000000, 5.558713, 5.000000, 1684901088.861626, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.346834, 30.000000, 0.000000, 5.589058, 5.000000, 1684901088.879738, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.240072, 30.000000, 0.000000, 5.618558, 5.000000, 1684901088.899889, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-14.104793, 30.000000, 0.000000, 5.654907, 5.000000, 1684901088.923895, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.954533, 30.000000, 0.000000, 5.693952, 5.000000, 1684901088.950381, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.809506, 30.000000, 0.000000, 5.730367, 5.000000, 1684901088.975775, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.679961, 30.000000, 0.000000, 5.761883, 5.000000, 1684901088.998323, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.550557, 30.000000, 0.000000, 5.792451, 5.000000, 1684901089.019698, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.365642, 30.000000, 0.000000, 5.834669, 5.000000, 1684901089.052543, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.342106, 30.000000, 0.000000, 5.839916, 5.000000, 1684901089.056576, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-13.168365, 30.000000, 0.000000, 5.877817, 5.000000, 1684901089.086237, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-12.983461, 30.000000, 0.000000, 5.916614, 5.000000, 1684901089.117601, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-12.948890, 30.000000, 0.000000, 5.923701, 5.000000, 1684901089.123443, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-12.743669, 30.000000, 0.000000, 5.964663, 5.000000, 1684901089.157977, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-12.535022, 30.000000, 0.000000, 6.004487, 5.000000, 1684901089.192848, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-12.314000, 30.000000, 0.000000, 6.044813, 5.000000, 1684901089.229543, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-12.128367, 30.000000, 0.000000, 6.077254, 5.000000, 1684901089.260176, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-11.921909, 30.000000, 0.000000, 6.111894, 5.000000, 1684901089.294057, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-11.719827, 30.000000, 0.000000, 6.144407, 5.000000, 1684901089.327039, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-11.504136, 30.000000, 0.000000, 6.177675, 5.000000, 1684901089.362056, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-11.319840, 30.000000, 0.000000, 6.204950, 5.000000, 1684901089.391827, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-11.103458, 30.000000, 0.000000, 6.235716, 5.000000, 1684901089.426618, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-10.908003, 30.000000, 0.000000, 6.262384, 5.000000, 1684901089.457900, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-10.722690, 30.000000, 0.000000, 6.286733, 5.000000, 1684901089.487437, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-10.697347, 30.000000, 0.000000, 6.289994, 5.000000, 1684901089.491468, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-10.493323, 30.000000, 0.000000, 6.315689, 5.000000, 1684901089.523844, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-10.335540, 30.000000, 0.000000, 6.334848, 5.000000, 1684901089.548792, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-10.136990, 30.000000, 0.000000, 6.358141, 5.000000, 1684901089.580080, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.986777, 30.000000, 0.000000, 6.375173, 5.000000, 1684901089.603675, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.808299, 30.000000, 0.000000, 6.394780, 5.000000, 1684901089.630747, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.645004, 30.000000, 0.000000, 6.412144, 5.000000, 1684901089.657133, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.617028, 30.000000, 0.000000, 6.415065, 5.000000, 1684901089.661495, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.572160, 30.000000, 0.000000, 6.419733, 5.000000, 1684901089.668489, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.411764, 30.000000, 0.000000, 6.436040, 5.000000, 1684901089.693444, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.252977, 30.000000, 0.000000, 6.451705, 5.000000, 1684901089.718087, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-9.081705, 30.000000, 0.000000, 6.468082, 5.000000, 1684901089.744602, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-8.904548, 30.000000, 0.000000, 6.484476, 5.000000, 1684901089.771959, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-8.703435, 30.000000, 0.000000, 6.502439, 5.000000, 1684901089.797232, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-8.703435, 30.000000, 0.000000, 6.502439, 5.000000, 1684901089.802932, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-8.442083, 30.000000, 0.000000, 6.524815, 5.000000, 1684901089.843060, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-8.239059, 30.000000, 0.000000, 6.541459, 5.000000, 1684901089.874139, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-8.063224, 30.000000, 0.000000, 6.555376, 5.000000, 1684901089.900993, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-7.883893, 30.000000, 0.000000, 6.569112, 5.000000, 1684901089.928322, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-7.674282, 30.000000, 0.000000, 6.584610, 5.000000, 1684901089.960196, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-7.482506, 30.000000, 0.000000, 6.598267, 5.000000, 1684901089.989292, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-7.352217, 30.000000, 0.000000, 6.607275, 5.000000, 1684901090.009025, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-7.227477, 30.000000, 0.000000, 6.615701, 5.000000, 1684901090.027893, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-7.106236, 30.000000, 0.000000, 6.623711, 5.000000, 1684901090.046209, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-6.988670, 30.000000, 0.000000, 6.631311, 5.000000, 1684901090.063948, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-6.862735, 30.000000, 0.000000, 6.639275, 5.000000, 1684901090.082929, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-6.699139, 30.000000, 0.000000, 6.649361, 5.000000, 1684901090.107552, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-6.512202, 30.000000, 0.000000, 6.660524, 5.000000, 1684901090.135643, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-6.295494, 30.000000, 0.000000, 6.673008, 5.000000, 1684901090.165191, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-6.096290, 30.000000, 0.000000, 6.684064, 5.000000, 1684901090.197980, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-5.902141, 30.000000, 0.000000, 6.694464, 5.000000, 1684901090.227005, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-5.698837, 30.000000, 0.000000, 6.704980, 5.000000, 1684901090.257352, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-5.414945, 30.000000, 0.000000, 6.719052, 5.000000, 1684901090.299651, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-5.240425, 30.000000, 0.000000, 6.727348, 5.000000, 1684901090.325610, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-5.058056, 30.000000, 0.000000, 6.735747, 5.000000, 1684901090.352703, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-4.886264, 30.000000, 0.000000, 6.743416, 5.000000, 1684901090.378194, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-4.695042, 30.000000, 0.000000, 6.751684, 5.000000, 1684901090.405722, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-4.528668, 30.000000, 0.000000, 6.758653, 5.000000, 1684901090.430487, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-4.357406, 30.000000, 0.000000, 6.765618, 5.000000, 1684901090.456491, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-4.187976, 30.000000, 0.000000, 6.772306, 5.000000, 1684901090.481523, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-4.045201, 30.000000, 0.000000, 6.777788, 5.000000, 1684901090.502597, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-3.903035, 30.000000, 0.000000, 6.783112, 5.000000, 1684901090.523564, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-3.643322, 30.000000, 0.000000, 6.792525, 5.000000, 1684901090.561829, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-3.425156, 30.000000, 0.000000, 6.800095, 5.000000, 1684901090.593931, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
-3.187237, 30.000000, 0.000000, 6.808028, 5.000000, 1684901090.628899, 0.975000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1749955536.000000, 22064.000000
