x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.571508, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.615169, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.650694, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.699344, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.730845, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.735160, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876037.766647, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.999431, 30.000000, 0.000000, 0.050032, 2.000000, 1684876037.799716, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.997311, 30.000000, 0.000000, 0.105812, 2.000000, 1684876037.827606, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.994512, 30.000000, 0.000000, 0.134565, 2.000000, 1684876037.850173, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.989169, 30.000000, 0.000000, 0.145966, 2.000000, 1684876037.888436, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.983628, 30.000000, 0.000000, 0.156895, 2.000000, 1684876037.925118, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.977926, 30.000000, 0.000000, 0.167399, 2.000000, 1684876037.960370, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.973938, 30.000000, 0.000000, 0.174361, 2.000000, 1684876037.983739, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.969140, 30.000000, 0.000000, 0.182390, 2.000000, 1684876038.010684, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.968135, 30.000000, 0.000000, 0.184028, 2.000000, 1684876038.016182, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.963912, 30.000000, 0.000000, 0.190752, 2.000000, 1684876038.036566, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.955925, 30.000000, 0.000000, 0.202870, 2.000000, 1684876038.079423, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.952209, 30.000000, 0.000000, 0.208265, 2.000000, 1684876038.097530, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.950126, 30.000000, 0.000000, 0.211230, 2.000000, 1684876038.107478, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.944886, 30.000000, 0.000000, 0.218503, 2.000000, 1684876038.131889, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.943779, 30.000000, 0.000000, 0.220010, 2.000000, 1684876038.136947, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.937415, 30.000000, 0.000000, 0.228476, 2.000000, 1684876038.165361, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.935777, 30.000000, 0.000000, 0.230607, 2.000000, 1684876038.172514, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.927713, 30.000000, 0.000000, 0.240817, 2.000000, 1684876038.206779, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.923101, 30.000000, 0.000000, 0.246464, 2.000000, 1684876038.225735, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.921270, 30.000000, 0.000000, 0.248669, 2.000000, 1684876038.233134, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.919904, 30.000000, 0.000000, 0.250303, 2.000000, 1684876038.238618, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.918700, 30.000000, 0.000000, 0.251736, 2.000000, 1684876038.243427, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.913207, 30.000000, 0.000000, 0.258164, 2.000000, 1684876038.265000, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.910891, 30.000000, 0.000000, 0.260824, 2.000000, 1684876038.273931, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.902781, 30.000000, 0.000000, 0.269941, 2.000000, 1684876038.304527, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.893636, 30.000000, 0.000000, 0.279865, 2.000000, 1684876038.337835, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.885124, 30.000000, 0.000000, 0.288792, 2.000000, 1684876038.367799, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.872132, 30.000000, 0.000000, 0.301927, 2.000000, 1684876038.411880, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.858601, 30.000000, 0.000000, 0.315018, 2.000000, 1684876038.455820, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.845904, 30.000000, 0.000000, 0.326824, 2.000000, 1684876038.495444, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.833542, 30.000000, 0.000000, 0.337921, 2.000000, 1684876038.532686, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.822512, 30.000000, 0.000000, 0.347522, 2.000000, 1684876038.564912, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.809222, 30.000000, 0.000000, 0.358748, 2.000000, 1684876038.602587, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.799512, 30.000000, 0.000000, 0.366468, 2.000000, 1684876038.628497, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.782736, 30.000000, 0.000000, 0.380136, 2.000000, 1684876038.674371, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.770267, 30.000000, 0.000000, 0.389795, 2.000000, 1684876038.706788, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.767862, 30.000000, 0.000000, 0.391630, 2.000000, 1684876038.712946, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.753156, 30.000000, 0.000000, 0.402679, 2.000000, 1684876038.750032, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.736638, 30.000000, 0.000000, 0.414734, 2.000000, 1684876038.790492, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.722170, 30.000000, 0.000000, 0.425010, 2.000000, 1684876038.824980, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.705839, 30.000000, 0.000000, 0.436320, 2.000000, 1684876038.862937, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.690615, 30.000000, 0.000000, 0.446603, 2.000000, 1684876038.897453, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.678527, 30.000000, 0.000000, 0.454601, 2.000000, 1684876038.922199, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.661264, 30.000000, 0.000000, 0.465787, 2.000000, 1684876038.961839, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.643721, 30.000000, 0.000000, 0.476886, 2.000000, 1684876038.999089, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.628406, 30.000000, 0.000000, 0.486367, 2.000000, 1684876039.030910, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.615809, 30.000000, 0.000000, 0.494029, 2.000000, 1684876039.056623, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.605633, 30.000000, 0.000000, 0.500130, 2.000000, 1684876039.077103, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.586894, 30.000000, 0.000000, 0.511183, 2.000000, 1684876039.114197, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.569309, 30.000000, 0.000000, 0.521340, 2.000000, 1684876039.148287, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.539933, 30.000000, 0.000000, 0.537896, 2.000000, 1684876039.203854, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.523984, 30.000000, 0.000000, 0.546663, 2.000000, 1684876039.233279, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.502956, 30.000000, 0.000000, 0.558014, 2.000000, 1684876039.271375, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.482080, 30.000000, 0.000000, 0.569062, 2.000000, 1684876039.308456, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.469069, 30.000000, 0.000000, 0.575837, 2.000000, 1684876039.331193, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.456195, 30.000000, 0.000000, 0.582462, 2.000000, 1684876039.353429, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.440613, 30.000000, 0.000000, 0.590382, 2.000000, 1684876039.380011, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.427205, 30.000000, 0.000000, 0.597113, 2.000000, 1684876039.402600, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.409309, 30.000000, 0.000000, 0.605986, 2.000000, 1684876039.432383, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.391537, 30.000000, 0.000000, 0.614668, 2.000000, 1684876039.461520, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.373188, 30.000000, 0.000000, 0.623504, 2.000000, 1684876039.490083, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.360237, 30.000000, 0.000000, 0.629664, 2.000000, 1684876039.510646, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.349088, 30.000000, 0.000000, 0.634919, 2.000000, 1684876039.529488, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.334714, 30.000000, 0.000000, 0.641631, 2.000000, 1684876039.552016, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.321057, 30.000000, 0.000000, 0.647944, 2.000000, 1684876039.573202, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.308006, 30.000000, 0.000000, 0.653919, 2.000000, 1684876039.593257, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.282866, 30.000000, 0.000000, 0.665284, 2.000000, 1684876039.631401, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.258457, 30.000000, 0.000000, 0.676132, 2.000000, 1684876039.667808, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.232852, 30.000000, 0.000000, 0.687332, 2.000000, 1684876039.705398, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.211749, 30.000000, 0.000000, 0.696424, 2.000000, 1684876039.735915, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.191413, 30.000000, 0.000000, 0.705075, 2.000000, 1684876039.764947, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.161732, 30.000000, 0.000000, 0.717515, 2.000000, 1684876039.806701, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.140986, 30.000000, 0.000000, 0.726082, 2.000000, 1684876039.835454, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.114577, 30.000000, 0.000000, 0.736859, 2.000000, 1684876039.871623, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.078844, 30.000000, 0.000000, 0.751180, 2.000000, 1684876039.919690, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.061294, 30.000000, 0.000000, 0.758112, 2.000000, 1684876039.942954, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.039521, 30.000000, 0.000000, 0.766624, 2.000000, 1684876039.971523, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-19.017864, 30.000000, 0.000000, 0.774999, 2.000000, 1684876039.999631, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.992791, 30.000000, 0.000000, 0.784582, 2.000000, 1684876040.031796, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.963643, 30.000000, 0.000000, 0.795580, 2.000000, 1684876040.068707, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.935704, 30.000000, 0.000000, 0.805980, 2.000000, 1684876040.103610, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.915614, 30.000000, 0.000000, 0.813374, 2.000000, 1684876040.128429, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.898955, 30.000000, 0.000000, 0.819455, 2.000000, 1684876040.146498, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.882186, 30.000000, 0.000000, 0.825531, 2.000000, 1684876040.169231, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.853525, 30.000000, 0.000000, 0.835817, 2.000000, 1684876040.203753, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.829026, 30.000000, 0.000000, 0.844509, 2.000000, 1684876040.232925, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.803915, 30.000000, 0.000000, 0.853324, 2.000000, 1684876040.262512, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.783527, 30.000000, 0.000000, 0.860415, 2.000000, 1684876040.286311, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.764310, 30.000000, 0.000000, 0.866734, 2.000000, 1684876040.307518, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.745133, 30.000000, 0.000000, 0.873613, 2.000000, 1684876040.330604, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.718779, 30.000000, 0.000000, 0.882558, 2.000000, 1684876040.360628, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.696796, 30.000000, 0.000000, 0.889951, 2.000000, 1684876040.385439, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.676510, 30.000000, 0.000000, 0.896718, 2.000000, 1684876040.408153, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.648665, 30.000000, 0.000000, 0.905928, 2.000000, 1684876040.439062, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.624597, 30.000000, 0.000000, 0.913811, 2.000000, 1684876040.465520, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.594735, 30.000000, 0.000000, 0.923500, 2.000000, 1684876040.498040, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.572048, 30.000000, 0.000000, 0.930793, 2.000000, 1684876040.522517, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.538962, 30.000000, 0.000000, 0.941329, 2.000000, 1684876040.557877, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.535171, 30.000000, 0.000000, 0.942529, 2.000000, 1684876040.561905, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.515942, 30.000000, 0.000000, 0.948589, 2.000000, 1684876040.582245, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.481540, 30.000000, 0.000000, 0.959339, 2.000000, 1684876040.618325, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.460412, 30.000000, 0.000000, 0.965880, 2.000000, 1684876040.640278, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.439828, 30.000000, 0.000000, 0.972211, 2.000000, 1684876040.661524, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.399911, 30.000000, 0.000000, 0.984373, 2.000000, 1684876040.702343, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.359995, 30.000000, 0.000000, 0.996387, 2.000000, 1684876040.742666, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.321253, 30.000000, 0.000000, 1.007911, 2.000000, 1684876040.781344, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.295668, 30.000000, 0.000000, 1.015449, 2.000000, 1684876040.806642, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.273408, 30.000000, 0.000000, 1.021960, 2.000000, 1684876040.828497, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.253759, 30.000000, 0.000000, 1.027674, 2.000000, 1684876040.847674, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.233249, 30.000000, 0.000000, 1.033604, 2.000000, 1684876040.867577, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.212938, 30.000000, 0.000000, 1.039444, 2.000000, 1684876040.887175, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.178466, 30.000000, 0.000000, 1.049282, 2.000000, 1684876040.920197, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.139913, 30.000000, 0.000000, 1.060177, 2.000000, 1684876040.956761, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.103103, 30.000000, 0.000000, 1.070475, 2.000000, 1684876040.991325, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.059256, 30.000000, 0.000000, 1.082617, 2.000000, 1684876041.032075, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-18.023684, 30.000000, 0.000000, 1.092366, 2.000000, 1684876041.064795, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.992491, 30.000000, 0.000000, 1.100844, 2.000000, 1684876041.093250, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.957390, 30.000000, 0.000000, 1.110306, 2.000000, 1684876041.125008, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.932994, 30.000000, 0.000000, 1.116835, 2.000000, 1684876041.146919, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.888556, 30.000000, 0.000000, 1.128636, 2.000000, 1684876041.186529, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.861084, 30.000000, 0.000000, 1.135868, 2.000000, 1684876041.210799, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.839520, 30.000000, 0.000000, 1.141511, 2.000000, 1684876041.229738, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.818908, 30.000000, 0.000000, 1.146879, 2.000000, 1684876041.247756, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.778758, 30.000000, 0.000000, 1.157266, 2.000000, 1684876041.282617, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.746538, 30.000000, 0.000000, 1.165534, 2.000000, 1684876041.310368, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
-17.714115, 30.000000, 0.000000, 1.173796, 2.000000, 1684876041.338095, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25093072.000000, 21878.000000
