x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987198, 30.000000, 0.000000, 0.152090, 1.260000, 1684879482.278042, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.981669, 30.000000, 0.000000, 0.168787, 1.260000, 1684879482.312649, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.974458, 30.000000, 0.000000, 0.188356, 1.260000, 1684879482.353211, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.967760, 30.000000, 0.000000, 0.204843, 1.260000, 1684879482.387384, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.959661, 30.000000, 0.000000, 0.223158, 1.260000, 1684879482.425344, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.952205, 30.000000, 0.000000, 0.238773, 1.260000, 1684879482.457712, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.943627, 30.000000, 0.000000, 0.255563, 1.260000, 1684879482.492511, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.935006, 30.000000, 0.000000, 0.271391, 1.260000, 1684879482.525319, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.923440, 30.000000, 0.000000, 0.291286, 1.260000, 1684879482.566555, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.912595, 30.000000, 0.000000, 0.308766, 1.260000, 1684879482.602787, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.898896, 30.000000, 0.000000, 0.329522, 1.260000, 1684879482.645808, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.888105, 30.000000, 0.000000, 0.344985, 1.260000, 1684879482.677858, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.877501, 30.000000, 0.000000, 0.358147, 1.260000, 1684879482.703943, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.877501, 30.000000, 0.000000, 0.359525, 1.260000, 1684879482.707996, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.867793, 30.000000, 0.000000, 0.372338, 1.260000, 1684879482.734553, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.858104, 30.000000, 0.000000, 0.384698, 1.260000, 1684879482.760172, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.848506, 30.000000, 0.000000, 0.396564, 1.260000, 1684879482.784767, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.837582, 30.000000, 0.000000, 0.409650, 1.260000, 1684879482.811892, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.826208, 30.000000, 0.000000, 0.422846, 1.260000, 1684879482.839242, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.816228, 30.000000, 0.000000, 0.434092, 1.260000, 1684879482.862551, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.804408, 30.000000, 0.000000, 0.447046, 1.260000, 1684879482.888260, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.793700, 30.000000, 0.000000, 0.458466, 1.260000, 1684879482.913074, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.786409, 30.000000, 0.000000, 0.466094, 1.260000, 1684879482.928884, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.769371, 30.000000, 0.000000, 0.483442, 1.260000, 1684879482.964841, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.766087, 30.000000, 0.000000, 0.486719, 1.260000, 1684879482.971634, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.750166, 30.000000, 0.000000, 0.502268, 1.260000, 1684879483.003861, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.737954, 30.000000, 0.000000, 0.513871, 1.260000, 1684879483.027911, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.724504, 30.000000, 0.000000, 0.525697, 1.260000, 1684879483.052423, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.711905, 30.000000, 0.000000, 0.537249, 1.260000, 1684879483.076368, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.698205, 30.000000, 0.000000, 0.549947, 1.260000, 1684879483.102687, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.695159, 30.000000, 0.000000, 0.552616, 1.260000, 1684879483.108220, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.671393, 30.000000, 0.000000, 0.573014, 1.260000, 1684879483.150499, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.650635, 30.000000, 0.000000, 0.590246, 1.260000, 1684879483.186216, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.647771, 30.000000, 0.000000, 0.592585, 1.260000, 1684879483.191064, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.627035, 30.000000, 0.000000, 0.609254, 1.260000, 1684879483.225614, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.602950, 30.000000, 0.000000, 0.628052, 1.260000, 1684879483.264577, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.581534, 30.000000, 0.000000, 0.644306, 1.260000, 1684879483.298266, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.563144, 30.000000, 0.000000, 0.657939, 1.260000, 1684879483.325513, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.536794, 30.000000, 0.000000, 0.677022, 1.260000, 1684879483.366077, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.512091, 30.000000, 0.000000, 0.694424, 1.260000, 1684879483.402146, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.485553, 30.000000, 0.000000, 0.712647, 1.260000, 1684879483.439918, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.453474, 30.000000, 0.000000, 0.734071, 1.260000, 1684879483.484323, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.429292, 30.000000, 0.000000, 0.749810, 1.260000, 1684879483.516947, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.408325, 30.000000, 0.000000, 0.762870, 1.260000, 1684879483.544016, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.385125, 30.000000, 0.000000, 0.777729, 1.260000, 1684879483.574816, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.358536, 30.000000, 0.000000, 0.794065, 1.260000, 1684879483.608675, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.337117, 30.000000, 0.000000, 0.806982, 1.260000, 1684879483.635448, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.318275, 30.000000, 0.000000, 0.818173, 1.260000, 1684879483.657678, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.301813, 30.000000, 0.000000, 0.827826, 1.260000, 1684879483.677685, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.284295, 30.000000, 0.000000, 0.837977, 1.260000, 1684879483.698651, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.266528, 30.000000, 0.000000, 0.848148, 1.260000, 1684879483.719718, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.242332, 30.000000, 0.000000, 0.861816, 1.260000, 1684879483.749104, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.220325, 30.000000, 0.000000, 0.874055, 1.260000, 1684879483.772417, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.199204, 30.000000, 0.000000, 0.885642, 1.260000, 1684879483.797355, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.180249, 30.000000, 0.000000, 0.895913, 1.260000, 1684879483.819776, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.160056, 30.000000, 0.000000, 0.906725, 1.260000, 1684879483.842187, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.140219, 30.000000, 0.000000, 0.917223, 1.260000, 1684879483.863947, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.122408, 30.000000, 0.000000, 0.926547, 1.260000, 1684879483.883273, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.117385, 30.000000, 0.000000, 0.929163, 1.260000, 1684879483.888694, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.113623, 30.000000, 0.000000, 0.931116, 1.260000, 1684879483.892743, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.075621, 30.000000, 0.000000, 0.950617, 1.260000, 1684879483.933162, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.043265, 30.000000, 0.000000, 0.966907, 1.260000, 1684879483.965698, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-19.014786, 30.000000, 0.000000, 0.981022, 1.260000, 1684879483.996183, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.989449, 30.000000, 0.000000, 0.993410, 1.260000, 1684879484.021861, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.984519, 30.000000, 0.000000, 0.995803, 1.260000, 1684879484.026821, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.961261, 30.000000, 0.000000, 1.007013, 1.260000, 1684879484.050056, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.927462, 30.000000, 0.000000, 1.023087, 1.260000, 1684879484.083373, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.890422, 30.000000, 0.000000, 1.040416, 1.260000, 1684879484.119291, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.865955, 30.000000, 0.000000, 1.051706, 1.260000, 1684879484.142692, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.825703, 30.000000, 0.000000, 1.070022, 1.260000, 1684879484.180655, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.777017, 30.000000, 0.000000, 1.091785, 1.260000, 1684879484.225766, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.731878, 30.000000, 0.000000, 1.111565, 1.260000, 1684879484.266763, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.686549, 30.000000, 0.000000, 1.131083, 1.260000, 1684879484.307218, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.654267, 30.000000, 0.000000, 1.144776, 1.260000, 1684879484.335599, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.620842, 30.000000, 0.000000, 1.158784, 1.260000, 1684879484.364634, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.585394, 30.000000, 0.000000, 1.173456, 1.260000, 1684879484.395045, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.548926, 30.000000, 0.000000, 1.188361, 1.260000, 1684879484.425940, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.534745, 30.000000, 0.000000, 1.194106, 1.260000, 1684879484.437848, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.511761, 30.000000, 0.000000, 1.203359, 1.260000, 1684879484.457026, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.477899, 30.000000, 0.000000, 1.216869, 1.260000, 1684879484.485028, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.435165, 30.000000, 0.000000, 1.233702, 1.260000, 1684879484.519918, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.399918, 30.000000, 0.000000, 1.247414, 1.260000, 1684879484.548341, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.359377, 30.000000, 0.000000, 1.263004, 1.260000, 1684879484.580654, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.317624, 30.000000, 0.000000, 1.278859, 1.260000, 1684879484.613517, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.281315, 30.000000, 0.000000, 1.292489, 1.260000, 1684879484.641767, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.245121, 30.000000, 0.000000, 1.305935, 1.260000, 1684879484.669637, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.202274, 30.000000, 0.000000, 1.321676, 1.260000, 1684879484.702263, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.165144, 30.000000, 0.000000, 1.335165, 1.260000, 1684879484.730222, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.106376, 30.000000, 0.000000, 1.356250, 1.260000, 1684879484.773926, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.066317, 30.000000, 0.000000, 1.370431, 1.260000, 1684879484.803320, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.058684, 30.000000, 0.000000, 1.373117, 1.260000, 1684879484.808887, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-18.013599, 30.000000, 0.000000, 1.388874, 1.260000, 1684879484.841547, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.968065, 30.000000, 0.000000, 1.404609, 1.260000, 1684879484.874161, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.916779, 30.000000, 0.000000, 1.422123, 1.260000, 1684879484.910461, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.875387, 30.000000, 0.000000, 1.436102, 1.260000, 1684879484.939436, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.831600, 30.000000, 0.000000, 1.450742, 1.260000, 1684879484.969782, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.785354, 30.000000, 0.000000, 1.466046, 1.260000, 1684879485.001503, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.727116, 30.000000, 0.000000, 1.485099, 1.260000, 1684879485.040995, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.697090, 30.000000, 0.000000, 1.494824, 1.260000, 1684879485.061151, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.647054, 30.000000, 0.000000, 1.510893, 1.260000, 1684879485.094457, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.595549, 30.000000, 0.000000, 1.527258, 1.260000, 1684879485.128378, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.553762, 30.000000, 0.000000, 1.540406, 1.260000, 1684879485.155629, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.504655, 30.000000, 0.000000, 1.555715, 1.260000, 1684879485.187361, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.450600, 30.000000, 0.000000, 1.572395, 1.260000, 1684879485.221934, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.392755, 30.000000, 0.000000, 1.590052, 1.260000, 1684879485.258531, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.337141, 30.000000, 0.000000, 1.606844, 1.260000, 1684879485.293336, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.281511, 30.000000, 0.000000, 1.623467, 1.260000, 1684879485.327792, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.226874, 30.000000, 0.000000, 1.639629, 1.260000, 1684879485.361291, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.170586, 30.000000, 0.000000, 1.656115, 1.260000, 1684879485.395462, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.116939, 30.000000, 0.000000, 1.671676, 1.260000, 1684879485.427715, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.057395, 30.000000, 0.000000, 1.688779, 1.260000, 1684879485.463166, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-17.004514, 30.000000, 0.000000, 1.703825, 1.260000, 1684879485.494351, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.950133, 30.000000, 0.000000, 1.719160, 1.260000, 1684879485.526137, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.889578, 30.000000, 0.000000, 1.736077, 1.260000, 1684879485.561200, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.829042, 30.000000, 0.000000, 1.752825, 1.260000, 1684879485.595914, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.767160, 30.000000, 0.000000, 1.769781, 1.260000, 1684879485.631060, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.691869, 30.000000, 0.000000, 1.790197, 1.260000, 1684879485.673377, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.630426, 30.000000, 0.000000, 1.806686, 1.260000, 1684879485.707553, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.578506, 30.000000, 0.000000, 1.820501, 1.260000, 1684879485.736188, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.517288, 30.000000, 0.000000, 1.836659, 1.260000, 1684879485.769679, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.459823, 30.000000, 0.000000, 1.851697, 1.260000, 1684879485.800849, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.404634, 30.000000, 0.000000, 1.866025, 1.260000, 1684879485.830547, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
-16.397108, 30.000000, 0.000000, 1.867971, 1.260000, 1684879485.834580, 0.400000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1829538864.000000, 21881.000000
