x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996366, 30.000000, 0.000000, 0.139408, 2.500000, 1684855562.041791, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.991541, 30.000000, 0.000000, 0.160793, 2.500000, 1684855562.074101, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.985150, 30.000000, 0.000000, 0.185329, 2.500000, 1684855562.111171, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.984405, 30.000000, 0.000000, 0.187979, 2.500000, 1684855562.115174, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.979105, 30.000000, 0.000000, 0.205847, 2.500000, 1684855562.142171, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.969037, 30.000000, 0.000000, 0.236186, 2.500000, 1684855562.188010, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.960417, 30.000000, 0.000000, 0.259309, 2.500000, 1684855562.222945, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.950045, 30.000000, 0.000000, 0.284678, 2.500000, 1684855562.261274, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.936597, 30.000000, 0.000000, 0.314542, 2.500000, 1684855562.306394, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.924323, 30.000000, 0.000000, 0.339453, 2.500000, 1684855562.344032, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.921920, 30.000000, 0.000000, 0.344139, 2.500000, 1684855562.351112, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.906991, 30.000000, 0.000000, 0.371826, 2.500000, 1684855562.392943, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.889033, 30.000000, 0.000000, 0.402615, 2.500000, 1684855562.439461, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.870654, 30.000000, 0.000000, 0.431852, 2.500000, 1684855562.483634, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.856597, 30.000000, 0.000000, 0.452933, 2.500000, 1684855562.515484, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.838324, 30.000000, 0.000000, 0.478944, 2.500000, 1684855562.554300, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.821654, 30.000000, 0.000000, 0.501502, 2.500000, 1684855562.588866, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.804024, 30.000000, 0.000000, 0.524301, 2.500000, 1684855562.623297, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.785716, 30.000000, 0.000000, 0.546986, 2.500000, 1684855562.657531, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.765640, 30.000000, 0.000000, 0.570841, 2.500000, 1684855562.692973, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.750446, 30.000000, 0.000000, 0.588262, 2.500000, 1684855562.719756, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.730171, 30.000000, 0.000000, 0.610751, 2.500000, 1684855562.753629, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.709786, 30.000000, 0.000000, 0.632564, 2.500000, 1684855562.786463, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.692674, 30.000000, 0.000000, 0.650319, 2.500000, 1684855562.813176, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.689871, 30.000000, 0.000000, 0.653185, 2.500000, 1684855562.817487, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.675171, 30.000000, 0.000000, 0.667993, 2.500000, 1684855562.839757, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.656577, 30.000000, 0.000000, 0.686277, 2.500000, 1684855562.867244, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.636764, 30.000000, 0.000000, 0.704522, 2.500000, 1684855562.894663, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.616613, 30.000000, 0.000000, 0.723237, 2.500000, 1684855562.922778, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.590400, 30.000000, 0.000000, 0.747788, 2.500000, 1684855562.959649, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.564462, 30.000000, 0.000000, 0.770575, 2.500000, 1684855562.993858, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.533853, 30.000000, 0.000000, 0.796656, 2.500000, 1684855563.033003, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.515574, 30.000000, 0.000000, 0.811815, 2.500000, 1684855563.055750, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.511110, 30.000000, 0.000000, 0.815476, 2.500000, 1684855563.061243, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.484953, 30.000000, 0.000000, 0.836603, 2.500000, 1684855563.090619, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.454075, 30.000000, 0.000000, 0.860879, 2.500000, 1684855563.129358, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.420798, 30.000000, 0.000000, 0.886298, 2.500000, 1684855563.167486, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.390078, 30.000000, 0.000000, 0.909132, 2.500000, 1684855563.201738, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.356395, 30.000000, 0.000000, 0.933526, 2.500000, 1684855563.238331, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.318203, 30.000000, 0.000000, 0.960442, 2.500000, 1684855563.278712, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.283607, 30.000000, 0.000000, 0.984176, 2.500000, 1684855563.314326, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.251539, 30.000000, 0.000000, 1.005668, 2.500000, 1684855563.346582, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.220176, 30.000000, 0.000000, 1.026246, 2.500000, 1684855563.377475, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.184023, 30.000000, 0.000000, 1.049460, 2.500000, 1684855563.412337, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.142200, 30.000000, 0.000000, 1.075685, 2.500000, 1684855563.451738, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.091806, 30.000000, 0.000000, 1.106452, 2.500000, 1684855563.497989, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.083775, 30.000000, 0.000000, 1.111274, 2.500000, 1684855563.505240, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.043839, 30.000000, 0.000000, 1.134930, 2.500000, 1684855563.540831, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-19.016455, 30.000000, 0.000000, 1.150855, 2.500000, 1684855563.564802, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.985166, 30.000000, 0.000000, 1.168780, 2.500000, 1684855563.591797, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.942807, 30.000000, 0.000000, 1.192601, 2.500000, 1684855563.627696, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.898892, 30.000000, 0.000000, 1.216785, 2.500000, 1684855563.663457, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.869294, 30.000000, 0.000000, 1.232808, 2.500000, 1684855563.688358, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.837303, 30.000000, 0.000000, 1.249880, 2.500000, 1684855563.712041, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.813565, 30.000000, 0.000000, 1.262388, 2.500000, 1684855563.733048, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.788186, 30.000000, 0.000000, 1.275617, 2.500000, 1684855563.753053, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.759985, 30.000000, 0.000000, 1.289181, 2.500000, 1684855563.773577, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.724685, 30.000000, 0.000000, 1.308102, 2.500000, 1684855563.802229, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.681741, 30.000000, 0.000000, 1.329595, 2.500000, 1684855563.834809, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.643250, 30.000000, 0.000000, 1.348545, 2.500000, 1684855563.861314, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.596038, 30.000000, 0.000000, 1.371418, 2.500000, 1684855563.898312, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.546087, 30.000000, 0.000000, 1.395175, 2.500000, 1684855563.934453, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.505519, 30.000000, 0.000000, 1.414144, 2.500000, 1684855563.963349, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.464936, 30.000000, 0.000000, 1.432845, 2.500000, 1684855563.991872, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.413532, 30.000000, 0.000000, 1.456152, 2.500000, 1684855564.027472, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.381281, 30.000000, 0.000000, 1.470566, 2.500000, 1684855564.049518, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.375223, 30.000000, 0.000000, 1.473257, 2.500000, 1684855564.053636, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.334692, 30.000000, 0.000000, 1.491118, 2.500000, 1684855564.080992, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.300596, 30.000000, 0.000000, 1.505959, 2.500000, 1684855564.103752, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.253208, 30.000000, 0.000000, 1.526325, 2.500000, 1684855564.135026, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.214898, 30.000000, 0.000000, 1.542564, 2.500000, 1684855564.160002, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.179733, 30.000000, 0.000000, 1.557300, 2.500000, 1684855564.182696, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.166722, 30.000000, 0.000000, 1.562722, 2.500000, 1684855564.191051, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.159339, 30.000000, 0.000000, 1.565786, 2.500000, 1684855564.195776, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.109148, 30.000000, 0.000000, 1.586428, 2.500000, 1684855564.227638, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.070320, 30.000000, 0.000000, 1.602183, 2.500000, 1684855564.251999, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-18.033717, 30.000000, 0.000000, 1.616874, 2.500000, 1684855564.274748, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.993416, 30.000000, 0.000000, 1.632872, 2.500000, 1684855564.299558, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.986226, 30.000000, 0.000000, 1.635708, 2.500000, 1684855564.303960, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.943524, 30.000000, 0.000000, 1.652429, 2.500000, 1684855564.329941, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.887185, 30.000000, 0.000000, 1.673526, 2.500000, 1684855564.362786, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.829760, 30.000000, 0.000000, 1.696048, 2.500000, 1684855564.397932, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.784358, 30.000000, 0.000000, 1.713084, 2.500000, 1684855564.424577, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.731418, 30.000000, 0.000000, 1.732696, 2.500000, 1684855564.455316, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.677433, 30.000000, 0.000000, 1.752424, 2.500000, 1684855564.486310, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.666869, 30.000000, 0.000000, 1.756257, 2.500000, 1684855564.492338, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.627443, 30.000000, 0.000000, 1.770455, 2.500000, 1684855564.514702, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.571728, 30.000000, 0.000000, 1.790288, 2.500000, 1684855564.546008, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.562713, 30.000000, 0.000000, 1.793471, 2.500000, 1684855564.551041, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.499990, 30.000000, 0.000000, 1.815438, 2.500000, 1684855564.585823, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.461980, 30.000000, 0.000000, 1.828584, 2.500000, 1684855564.606690, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.410180, 30.000000, 0.000000, 1.846312, 2.500000, 1684855564.634889, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.364436, 30.000000, 0.000000, 1.861788, 2.500000, 1684855564.659568, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.289335, 30.000000, 0.000000, 1.886853, 2.500000, 1684855564.699651, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.226313, 30.000000, 0.000000, 1.907564, 2.500000, 1684855564.732885, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.177437, 30.000000, 0.000000, 1.923422, 2.500000, 1684855564.758408, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.108433, 30.000000, 0.000000, 1.945530, 2.500000, 1684855564.794094, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.072715, 30.000000, 0.000000, 1.948393, 2.500000, 1684855564.798726, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.072715, 30.000000, 0.000000, 1.956842, 2.500000, 1684855564.812405, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.035672, 30.000000, 0.000000, 1.968483, 2.500000, 1684855564.831286, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.019380, 30.000000, 0.000000, 1.973262, 2.500000, 1684855564.839047, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-17.011776, 30.000000, 0.000000, 1.975945, 2.500000, 1684855564.843406, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.962683, 30.000000, 0.000000, 1.991155, 2.500000, 1684855564.868163, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.890808, 30.000000, 0.000000, 2.013146, 2.500000, 1684855564.904075, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.815185, 30.000000, 0.000000, 2.035939, 2.500000, 1684855564.941446, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.748496, 30.000000, 0.000000, 2.055746, 2.500000, 1684855564.974054, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.677343, 30.000000, 0.000000, 2.076593, 2.500000, 1684855565.008505, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.615484, 30.000000, 0.000000, 2.094478, 2.500000, 1684855565.038176, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.543348, 30.000000, 0.000000, 2.115063, 2.500000, 1684855565.072461, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.483578, 30.000000, 0.000000, 2.130738, 2.500000, 1684855565.098669, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.428461, 30.000000, 0.000000, 2.147262, 2.500000, 1684855565.126388, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.357987, 30.000000, 0.000000, 2.166671, 2.500000, 1684855565.159074, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.285077, 30.000000, 0.000000, 2.186480, 2.500000, 1684855565.192584, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.199633, 30.000000, 0.000000, 2.209357, 2.500000, 1684855565.231472, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.122447, 30.000000, 0.000000, 2.229717, 2.500000, 1684855565.266260, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.059178, 30.000000, 0.000000, 2.246192, 2.500000, 1684855565.294537, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-16.000973, 30.000000, 0.000000, 2.261184, 2.500000, 1684855565.320369, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.941299, 30.000000, 0.000000, 2.276392, 2.500000, 1684855565.346676, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.871256, 30.000000, 0.000000, 2.294044, 2.500000, 1684855565.377337, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.811230, 30.000000, 0.000000, 2.308998, 2.500000, 1684855565.403425, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.748565, 30.000000, 0.000000, 2.324442, 2.500000, 1684855565.430479, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.675380, 30.000000, 0.000000, 2.342272, 2.500000, 1684855565.461854, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.656514, 30.000000, 0.000000, 2.346833, 2.500000, 1684855565.469905, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.586646, 30.000000, 0.000000, 2.363593, 2.500000, 1684855565.499580, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.515606, 30.000000, 0.000000, 2.380430, 2.500000, 1684855565.529537, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.503095, 30.000000, 0.000000, 2.383375, 2.500000, 1684855565.534791, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.429420, 30.000000, 0.000000, 2.400589, 2.500000, 1684855565.565602, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
-15.328489, 30.000000, 0.000000, 2.423834, 2.500000, 1684855565.607459, 0.550000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 285615056.000000, 21938.000000
