x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.570685, 30.000000, 0.000000, 0.331609, 5.000000, 1684864858.470066, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.556669, 30.000000, 0.000000, 0.336173, 5.000000, 1684864858.512063, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.540922, 30.000000, 0.000000, 0.341227, 5.000000, 1684864858.558577, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.530519, 30.000000, 0.000000, 0.344524, 5.000000, 1684864858.588927, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.519566, 30.000000, 0.000000, 0.347963, 5.000000, 1684864858.620572, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.507489, 30.000000, 0.000000, 0.351715, 5.000000, 1684864858.655105, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.499457, 30.000000, 0.000000, 0.354189, 5.000000, 1684864858.677868, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.489923, 30.000000, 0.000000, 0.357103, 5.000000, 1684864858.704684, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.482068, 30.000000, 0.000000, 0.359485, 5.000000, 1684864858.726609, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.475074, 30.000000, 0.000000, 0.361593, 5.000000, 1684864858.746010, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.467296, 30.000000, 0.000000, 0.363923, 5.000000, 1684864858.767457, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.460641, 30.000000, 0.000000, 0.365905, 5.000000, 1684864858.785695, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.452800, 30.000000, 0.000000, 0.368227, 5.000000, 1684864858.807060, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.445537, 30.000000, 0.000000, 0.370364, 5.000000, 1684864858.826730, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.435851, 30.000000, 0.000000, 0.373196, 5.000000, 1684864858.852793, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.426475, 30.000000, 0.000000, 0.375917, 5.000000, 1684864858.877831, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.415552, 30.000000, 0.000000, 0.379062, 5.000000, 1684864858.906775, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.405238, 30.000000, 0.000000, 0.382008, 5.000000, 1684864858.933886, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.397922, 30.000000, 0.000000, 0.384083, 5.000000, 1684864858.952988, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.385962, 30.000000, 0.000000, 0.387453, 5.000000, 1684864858.984003, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.374101, 30.000000, 0.000000, 0.390767, 5.000000, 1684864859.014497, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.362593, 30.000000, 0.000000, 0.393955, 5.000000, 1684864859.043836, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.351042, 30.000000, 0.000000, 0.397129, 5.000000, 1684864859.073048, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.349074, 30.000000, 0.000000, 0.397668, 5.000000, 1684864859.078005, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.337875, 30.000000, 0.000000, 0.400717, 5.000000, 1684864859.106069, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.327005, 30.000000, 0.000000, 0.403655, 5.000000, 1684864859.133105, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.325130, 30.000000, 0.000000, 0.404159, 5.000000, 1684864859.137748, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.315144, 30.000000, 0.000000, 0.406836, 5.000000, 1684864859.162380, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.312986, 30.000000, 0.000000, 0.407412, 5.000000, 1684864859.167685, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.302869, 30.000000, 0.000000, 0.410102, 5.000000, 1684864859.192441, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.300557, 30.000000, 0.000000, 0.410715, 5.000000, 1684864859.198079, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.289367, 30.000000, 0.000000, 0.413665, 5.000000, 1684864859.225234, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.277245, 30.000000, 0.000000, 0.416838, 5.000000, 1684864859.254436, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.262806, 30.000000, 0.000000, 0.420587, 5.000000, 1684864859.288930, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.249279, 30.000000, 0.000000, 0.424068, 5.000000, 1684864859.320971, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.236107, 30.000000, 0.000000, 0.427431, 5.000000, 1684864859.351917, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.221308, 30.000000, 0.000000, 0.431178, 5.000000, 1684864859.386400, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.206352, 30.000000, 0.000000, 0.434931, 5.000000, 1684864859.420947, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.204217, 30.000000, 0.000000, 0.435465, 5.000000, 1684864859.425855, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.191957, 30.000000, 0.000000, 0.438514, 5.000000, 1684864859.453917, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.178872, 30.000000, 0.000000, 0.441745, 5.000000, 1684864859.483652, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.166114, 30.000000, 0.000000, 0.444873, 5.000000, 1684864859.512438, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.164182, 30.000000, 0.000000, 0.445345, 5.000000, 1684864859.516781, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.156637, 30.000000, 0.000000, 0.447182, 5.000000, 1684864859.533689, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.148558, 30.000000, 0.000000, 0.449141, 5.000000, 1684864859.551718, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.140001, 30.000000, 0.000000, 0.451207, 5.000000, 1684864859.570728, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.127356, 30.000000, 0.000000, 0.454243, 5.000000, 1684864859.593915, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.127356, 30.000000, 0.000000, 0.454243, 5.000000, 1684864859.598670, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.115023, 30.000000, 0.000000, 0.457184, 5.000000, 1684864859.625737, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.101197, 30.000000, 0.000000, 0.460459, 5.000000, 1684864859.655880, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.087776, 30.000000, 0.000000, 0.463616, 5.000000, 1684864859.684935, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.085295, 30.000000, 0.000000, 0.464198, 5.000000, 1684864859.690285, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.070392, 30.000000, 0.000000, 0.467674, 5.000000, 1684864859.722280, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.053604, 30.000000, 0.000000, 0.471559, 5.000000, 1684864859.758036, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.040298, 30.000000, 0.000000, 0.474616, 5.000000, 1684864859.786168, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.023531, 30.000000, 0.000000, 0.478441, 5.000000, 1684864859.821365, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-19.006459, 30.000000, 0.000000, 0.482304, 5.000000, 1684864859.856917, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.992584, 30.000000, 0.000000, 0.485421, 5.000000, 1684864859.885603, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.980957, 30.000000, 0.000000, 0.488017, 5.000000, 1684864859.909495, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.967442, 30.000000, 0.000000, 0.491017, 5.000000, 1684864859.937107, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.949571, 30.000000, 0.000000, 0.494959, 5.000000, 1684864859.973381, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.936642, 30.000000, 0.000000, 0.497790, 5.000000, 1684864859.999434, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.922635, 30.000000, 0.000000, 0.500838, 5.000000, 1684864860.027491, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.908261, 30.000000, 0.000000, 0.503948, 5.000000, 1684864860.056109, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.889780, 30.000000, 0.000000, 0.507918, 5.000000, 1684864860.092648, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
-18.872335, 30.000000, 0.000000, 0.511638, 5.000000, 1684864860.126877, 0.275000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605994032.000000, 21862.000000
