x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.818331, 30.000000, 0.000000, 0.419708, 1.260000, 1684852585.524637, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.807906, 30.000000, 0.000000, 0.430824, 1.260000, 1684852585.549175, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.794191, 30.000000, 0.000000, 0.445026, 1.260000, 1684852585.579770, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.774153, 30.000000, 0.000000, 0.465018, 1.260000, 1684852585.624657, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.760402, 30.000000, 0.000000, 0.478239, 1.260000, 1684852585.653842, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.743345, 30.000000, 0.000000, 0.494150, 1.260000, 1684852585.688966, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.728942, 30.000000, 0.000000, 0.507191, 1.260000, 1684852585.717757, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.712994, 30.000000, 0.000000, 0.521242, 1.260000, 1684852585.748798, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.696796, 30.000000, 0.000000, 0.535127, 1.260000, 1684852585.778830, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.673173, 30.000000, 0.000000, 0.554746, 1.260000, 1684852585.822906, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.650778, 30.000000, 0.000000, 0.572705, 1.260000, 1684852585.862685, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.626736, 30.000000, 0.000000, 0.591362, 1.260000, 1684852585.904055, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.618872, 30.000000, 0.000000, 0.597350, 1.260000, 1684852585.917341, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.592950, 30.000000, 0.000000, 0.616606, 1.260000, 1684852585.960103, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.568241, 30.000000, 0.000000, 0.634392, 1.260000, 1684852585.999646, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.544260, 30.000000, 0.000000, 0.651168, 1.260000, 1684852586.036985, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.519570, 30.000000, 0.000000, 0.667982, 1.260000, 1684852586.074448, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.496696, 30.000000, 0.000000, 0.683173, 1.260000, 1684852586.108331, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.471827, 30.000000, 0.000000, 0.699301, 1.260000, 1684852586.144341, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.447186, 30.000000, 0.000000, 0.714903, 1.260000, 1684852586.179215, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.423990, 30.000000, 0.000000, 0.729267, 1.260000, 1684852586.211356, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.402244, 30.000000, 0.000000, 0.742468, 1.260000, 1684852586.240926, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.378227, 30.000000, 0.000000, 0.756767, 1.260000, 1684852586.272984, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.356885, 30.000000, 0.000000, 0.769238, 1.260000, 1684852586.300975, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.331799, 30.000000, 0.000000, 0.783627, 1.260000, 1684852586.330445, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.330059, 30.000000, 0.000000, 0.784615, 1.260000, 1684852586.335522, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.310973, 30.000000, 0.000000, 0.795363, 1.260000, 1684852586.359692, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.284879, 30.000000, 0.000000, 0.809813, 1.260000, 1684852586.392223, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.259480, 30.000000, 0.000000, 0.823619, 1.260000, 1684852586.423337, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.237953, 30.000000, 0.000000, 0.835129, 1.260000, 1684852586.449303, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.214937, 30.000000, 0.000000, 0.846842, 1.260000, 1684852586.475752, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.185469, 30.000000, 0.000000, 0.862511, 1.260000, 1684852586.510284, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.161686, 30.000000, 0.000000, 0.874614, 1.260000, 1684852586.538569, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.134290, 30.000000, 0.000000, 0.888339, 1.260000, 1684852586.569667, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.107788, 30.000000, 0.000000, 0.901400, 1.260000, 1684852586.599297, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.077370, 30.000000, 0.000000, 0.916147, 1.260000, 1684852586.632791, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.068852, 30.000000, 0.000000, 0.920228, 1.260000, 1684852586.642070, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.062675, 30.000000, 0.000000, 0.923177, 1.260000, 1684852586.648775, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.055363, 30.000000, 0.000000, 0.926654, 1.260000, 1684852586.656684, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-19.022439, 30.000000, 0.000000, 0.942140, 1.260000, 1684852586.691939, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.995848, 30.000000, 0.000000, 0.954446, 1.260000, 1684852586.719992, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.991831, 30.000000, 0.000000, 0.956290, 1.260000, 1684852586.724199, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.960809, 30.000000, 0.000000, 0.970407, 1.260000, 1684852586.756424, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.928769, 30.000000, 0.000000, 0.984263, 1.260000, 1684852586.788096, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.898276, 30.000000, 0.000000, 0.998194, 1.260000, 1684852586.819983, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.863272, 30.000000, 0.000000, 1.013385, 1.260000, 1684852586.854806, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.822941, 30.000000, 0.000000, 1.030585, 1.260000, 1684852586.894295, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.793218, 30.000000, 0.000000, 1.043056, 1.260000, 1684852586.922974, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.762771, 30.000000, 0.000000, 1.055665, 1.260000, 1684852586.952006, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.727047, 30.000000, 0.000000, 1.070248, 1.260000, 1684852586.976768, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.727047, 30.000000, 0.000000, 1.070248, 1.260000, 1684852586.985631, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.711010, 30.000000, 0.000000, 1.076722, 1.260000, 1684852587.000575, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.705403, 30.000000, 0.000000, 1.078975, 1.260000, 1684852587.005780, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.671075, 30.000000, 0.000000, 1.092658, 1.260000, 1684852587.037409, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.625147, 30.000000, 0.000000, 1.110679, 1.260000, 1684852587.079134, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.587790, 30.000000, 0.000000, 1.125092, 1.260000, 1684852587.112569, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.557955, 30.000000, 0.000000, 1.136452, 1.260000, 1684852587.135155, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.520913, 30.000000, 0.000000, 1.150383, 1.260000, 1684852587.171372, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.485253, 30.000000, 0.000000, 1.163615, 1.260000, 1684852587.202204, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.450712, 30.000000, 0.000000, 1.176270, 1.260000, 1684852587.231740, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.440103, 30.000000, 0.000000, 1.180131, 1.260000, 1684852587.240758, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.434722, 30.000000, 0.000000, 1.182083, 1.260000, 1684852587.245318, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.387543, 30.000000, 0.000000, 1.199033, 1.260000, 1684852587.284974, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.339940, 30.000000, 0.000000, 1.215860, 1.260000, 1684852587.324424, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.333562, 30.000000, 0.000000, 1.218095, 1.260000, 1684852587.329669, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.292060, 30.000000, 0.000000, 1.232516, 1.260000, 1684852587.362224, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.235650, 30.000000, 0.000000, 1.251816, 1.260000, 1684852587.408999, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.184488, 30.000000, 0.000000, 1.269025, 1.260000, 1684852587.449618, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.133811, 30.000000, 0.000000, 1.285806, 1.260000, 1684852587.489314, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.086404, 30.000000, 0.000000, 1.301274, 1.260000, 1684852587.525985, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-18.039886, 30.000000, 0.000000, 1.316242, 1.260000, 1684852587.561543, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.983885, 30.000000, 0.000000, 1.333998, 1.260000, 1684852587.603823, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.924261, 30.000000, 0.000000, 1.352601, 1.260000, 1684852587.648230, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.887332, 30.000000, 0.000000, 1.363968, 1.260000, 1684852587.675426, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.856272, 30.000000, 0.000000, 1.373440, 1.260000, 1684852587.698122, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.811578, 30.000000, 0.000000, 1.386939, 1.260000, 1684852587.730520, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.781289, 30.000000, 0.000000, 1.395995, 1.260000, 1684852587.752291, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.740702, 30.000000, 0.000000, 1.408024, 1.260000, 1684852587.781255, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.708118, 30.000000, 0.000000, 1.417588, 1.260000, 1684852587.804323, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.665475, 30.000000, 0.000000, 1.429991, 1.260000, 1684852587.834286, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.625806, 30.000000, 0.000000, 1.441410, 1.260000, 1684852587.861924, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.615797, 30.000000, 0.000000, 1.444277, 1.260000, 1684852587.868868, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.552590, 30.000000, 0.000000, 1.462205, 1.260000, 1684852587.912380, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.520605, 30.000000, 0.000000, 1.471173, 1.260000, 1684852587.934193, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.485030, 30.000000, 0.000000, 1.481068, 1.260000, 1684852587.958298, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.475325, 30.000000, 0.000000, 1.483754, 1.260000, 1684852587.964848, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.441269, 30.000000, 0.000000, 1.493130, 1.260000, 1684852587.987733, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.406669, 30.000000, 0.000000, 1.502581, 1.260000, 1684852588.010838, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.400394, 30.000000, 0.000000, 1.504287, 1.260000, 1684852588.015013, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.369352, 30.000000, 0.000000, 1.512692, 1.260000, 1684852588.035596, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.334804, 30.000000, 0.000000, 1.521977, 1.260000, 1684852588.058370, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.299296, 30.000000, 0.000000, 1.531446, 1.260000, 1684852588.081632, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.261945, 30.000000, 0.000000, 1.541328, 1.260000, 1684852588.105948, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.225592, 30.000000, 0.000000, 1.550869, 1.260000, 1684852588.129465, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.189060, 30.000000, 0.000000, 1.560383, 1.260000, 1684852588.152954, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.158635, 30.000000, 0.000000, 1.568250, 1.260000, 1684852588.172406, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.126662, 30.000000, 0.000000, 1.576463, 1.260000, 1684852588.192743, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.080961, 30.000000, 0.000000, 1.588112, 1.260000, 1684852588.221638, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.071486, 30.000000, 0.000000, 1.590513, 1.260000, 1684852588.227600, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.039717, 30.000000, 0.000000, 1.598528, 1.260000, 1684852588.247527, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-17.009259, 30.000000, 0.000000, 1.606164, 1.260000, 1684852588.266538, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-16.953406, 30.000000, 0.000000, 1.620051, 1.260000, 1684852588.301177, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-16.911832, 30.000000, 0.000000, 1.630285, 1.260000, 1684852588.326765, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
-16.850683, 30.000000, 0.000000, 1.645188, 1.260000, 1684852588.364112, 0.350000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 266736592.000000, 21867.000000
