x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684852332.204789, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684852332.231131, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684852332.260108, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684852332.266995, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684852332.271129, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684852332.305209, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.999800, 30.000000, 0.000000, 0.032272, 2.000000, 1684852332.343216, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.997492, 30.000000, 0.000000, 0.103143, 2.000000, 1684852332.378652, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.994919, 30.000000, 0.000000, 0.134353, 2.000000, 1684852332.399862, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.994376, 30.000000, 0.000000, 0.136058, 2.000000, 1684852332.403896, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.991863, 30.000000, 0.000000, 0.143667, 2.000000, 1684852332.421890, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.988241, 30.000000, 0.000000, 0.153978, 2.000000, 1684852332.443131, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.987969, 30.000000, 0.000000, 0.154726, 2.000000, 1684852332.448048, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.982256, 30.000000, 0.000000, 0.169677, 2.000000, 1684852332.483408, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.981197, 30.000000, 0.000000, 0.172315, 2.000000, 1684852332.489647, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.973807, 30.000000, 0.000000, 0.189660, 2.000000, 1684852332.530669, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.966590, 30.000000, 0.000000, 0.205177, 2.000000, 1684852332.567369, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.965697, 30.000000, 0.000000, 0.207013, 2.000000, 1684852332.571712, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.959582, 30.000000, 0.000000, 0.219166, 2.000000, 1684852332.600455, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.958531, 30.000000, 0.000000, 0.221189, 2.000000, 1684852332.605239, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.949638, 30.000000, 0.000000, 0.237655, 2.000000, 1684852332.644183, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.943535, 30.000000, 0.000000, 0.248290, 2.000000, 1684852332.669336, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.937134, 30.000000, 0.000000, 0.258976, 2.000000, 1684852332.694611, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.927713, 30.000000, 0.000000, 0.273960, 2.000000, 1684852332.730048, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.918165, 30.000000, 0.000000, 0.288344, 2.000000, 1684852332.764069, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.907035, 30.000000, 0.000000, 0.304263, 2.000000, 1684852332.799782, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.897092, 30.000000, 0.000000, 0.317802, 2.000000, 1684852332.833741, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.887965, 30.000000, 0.000000, 0.329736, 2.000000, 1684852332.861964, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.880366, 30.000000, 0.000000, 0.339349, 2.000000, 1684852332.884700, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.876781, 30.000000, 0.000000, 0.343816, 2.000000, 1684852332.895267, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.863218, 30.000000, 0.000000, 0.360142, 2.000000, 1684852332.933880, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.849367, 30.000000, 0.000000, 0.376076, 2.000000, 1684852332.971563, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.839365, 30.000000, 0.000000, 0.387168, 2.000000, 1684852332.997799, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.827304, 30.000000, 0.000000, 0.400137, 2.000000, 1684852333.028472, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.817924, 30.000000, 0.000000, 0.409936, 2.000000, 1684852333.051647, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.806785, 30.000000, 0.000000, 0.421280, 2.000000, 1684852333.078476, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.793104, 30.000000, 0.000000, 0.434807, 2.000000, 1684852333.110469, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.781967, 30.000000, 0.000000, 0.445514, 2.000000, 1684852333.135793, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.780108, 30.000000, 0.000000, 0.447278, 2.000000, 1684852333.139964, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.765257, 30.000000, 0.000000, 0.461120, 2.000000, 1684852333.172703, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.751722, 30.000000, 0.000000, 0.473380, 2.000000, 1684852333.201700, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.730802, 30.000000, 0.000000, 0.491745, 2.000000, 1684852333.245135, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.714219, 30.000000, 0.000000, 0.505819, 2.000000, 1684852333.278419, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.698761, 30.000000, 0.000000, 0.518605, 2.000000, 1684852333.308621, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.686774, 30.000000, 0.000000, 0.528315, 2.000000, 1684852333.331535, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.681406, 30.000000, 0.000000, 0.532611, 2.000000, 1684852333.341666, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.664717, 30.000000, 0.000000, 0.545760, 2.000000, 1684852333.372647, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.655113, 30.000000, 0.000000, 0.553189, 2.000000, 1684852333.390133, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.643594, 30.000000, 0.000000, 0.561982, 2.000000, 1684852333.410814, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.639400, 30.000000, 0.000000, 0.565153, 2.000000, 1684852333.418268, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.625100, 30.000000, 0.000000, 0.575833, 2.000000, 1684852333.442242, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.598759, 30.000000, 0.000000, 0.595036, 2.000000, 1684852333.488403, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.572038, 30.000000, 0.000000, 0.613932, 2.000000, 1684852333.532654, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.548303, 30.000000, 0.000000, 0.630270, 2.000000, 1684852333.570851, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.524062, 30.000000, 0.000000, 0.646548, 2.000000, 1684852333.608855, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.500054, 30.000000, 0.000000, 0.662296, 2.000000, 1684852333.645568, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.475236, 30.000000, 0.000000, 0.678224, 2.000000, 1684852333.682651, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.451327, 30.000000, 0.000000, 0.693233, 2.000000, 1684852333.717548, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.430234, 30.000000, 0.000000, 0.706221, 2.000000, 1684852333.747711, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.401847, 30.000000, 0.000000, 0.723356, 2.000000, 1684852333.787455, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.380104, 30.000000, 0.000000, 0.735152, 2.000000, 1684852333.814785, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.354538, 30.000000, 0.000000, 0.751091, 2.000000, 1684852333.851672, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.323969, 30.000000, 0.000000, 0.768512, 2.000000, 1684852333.891937, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.294243, 30.000000, 0.000000, 0.785104, 2.000000, 1684852333.930234, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.265758, 30.000000, 0.000000, 0.800697, 2.000000, 1684852333.966184, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.240598, 30.000000, 0.000000, 0.814235, 2.000000, 1684852333.997363, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.209508, 30.000000, 0.000000, 0.830678, 2.000000, 1684852334.035190, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.181908, 30.000000, 0.000000, 0.845021, 2.000000, 1684852334.068150, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.149498, 30.000000, 0.000000, 0.861577, 2.000000, 1684852334.106156, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.128448, 30.000000, 0.000000, 0.872169, 2.000000, 1684852334.130449, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.104880, 30.000000, 0.000000, 0.883886, 2.000000, 1684852334.155308, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.103059, 30.000000, 0.000000, 0.884785, 2.000000, 1684852334.159363, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.082596, 30.000000, 0.000000, 0.894636, 2.000000, 1684852334.181922, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.059094, 30.000000, 0.000000, 0.905496, 2.000000, 1684852334.206776, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.033317, 30.000000, 0.000000, 0.918601, 2.000000, 1684852334.236744, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.028675, 30.000000, 0.000000, 0.920811, 2.000000, 1684852334.241796, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-19.004948, 30.000000, 0.000000, 0.932025, 2.000000, 1684852334.267419, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.982623, 30.000000, 0.000000, 0.942460, 2.000000, 1684852334.288777, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.962387, 30.000000, 0.000000, 0.951825, 2.000000, 1684852334.312617, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.941869, 30.000000, 0.000000, 0.961233, 2.000000, 1684852334.334073, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.906347, 30.000000, 0.000000, 0.977324, 2.000000, 1684852334.370748, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.870394, 30.000000, 0.000000, 0.993358, 2.000000, 1684852334.407261, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.840455, 30.000000, 0.000000, 1.006523, 2.000000, 1684852334.437217, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.812486, 30.000000, 0.000000, 1.018675, 2.000000, 1684852334.464849, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.784072, 30.000000, 0.000000, 1.030882, 2.000000, 1684852334.492589, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.757239, 30.000000, 0.000000, 1.042283, 2.000000, 1684852334.518483, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.733739, 30.000000, 0.000000, 1.052172, 2.000000, 1684852334.540931, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.696136, 30.000000, 0.000000, 1.067819, 2.000000, 1684852334.575641, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.669734, 30.000000, 0.000000, 1.078673, 2.000000, 1684852334.601038, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.665366, 30.000000, 0.000000, 1.080458, 2.000000, 1684852334.605085, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.628907, 30.000000, 0.000000, 1.095256, 2.000000, 1684852334.638616, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.597862, 30.000000, 0.000000, 1.107706, 2.000000, 1684852334.666810, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.591030, 30.000000, 0.000000, 1.110428, 2.000000, 1684852334.672972, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.554562, 30.000000, 0.000000, 1.124855, 2.000000, 1684852334.705045, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.529186, 30.000000, 0.000000, 1.134787, 2.000000, 1684852334.728092, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.495021, 30.000000, 0.000000, 1.148029, 2.000000, 1684852334.758034, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.459617, 30.000000, 0.000000, 1.161601, 2.000000, 1684852334.788707, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.427082, 30.000000, 0.000000, 1.173940, 2.000000, 1684852334.816582, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.389754, 30.000000, 0.000000, 1.187943, 2.000000, 1684852334.848204, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.350520, 30.000000, 0.000000, 1.202494, 2.000000, 1684852334.879363, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.315186, 30.000000, 0.000000, 1.215452, 2.000000, 1684852334.910286, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.272011, 30.000000, 0.000000, 1.231107, 2.000000, 1684852334.945595, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.234212, 30.000000, 0.000000, 1.244655, 2.000000, 1684852334.976141, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.193386, 30.000000, 0.000000, 1.259130, 2.000000, 1684852335.008765, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.156443, 30.000000, 0.000000, 1.272090, 2.000000, 1684852335.037969, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.113670, 30.000000, 0.000000, 1.280063, 2.000000, 1684852335.055929, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.113670, 30.000000, 0.000000, 1.286937, 2.000000, 1684852335.071413, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.090704, 30.000000, 0.000000, 1.294839, 2.000000, 1684852335.089211, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.072185, 30.000000, 0.000000, 1.301177, 2.000000, 1684852335.103485, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-18.023542, 30.000000, 0.000000, 1.317684, 2.000000, 1684852335.140651, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.975213, 30.000000, 0.000000, 1.333885, 2.000000, 1684852335.177122, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.936293, 30.000000, 0.000000, 1.346791, 2.000000, 1684852335.206170, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.901986, 30.000000, 0.000000, 1.358066, 2.000000, 1684852335.231544, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.872570, 30.000000, 0.000000, 1.367660, 2.000000, 1684852335.253134, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.846008, 30.000000, 0.000000, 1.376265, 2.000000, 1684852335.272498, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.817525, 30.000000, 0.000000, 1.385434, 2.000000, 1684852335.293129, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.790136, 30.000000, 0.000000, 1.394194, 2.000000, 1684852335.312840, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.760000, 30.000000, 0.000000, 1.403770, 2.000000, 1684852335.334385, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.717397, 30.000000, 0.000000, 1.417199, 2.000000, 1684852335.364600, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.675909, 30.000000, 0.000000, 1.430154, 2.000000, 1684852335.393750, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.647813, 30.000000, 0.000000, 1.438860, 2.000000, 1684852335.413339, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.618225, 30.000000, 0.000000, 1.447971, 2.000000, 1684852335.433841, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.585549, 30.000000, 0.000000, 1.457967, 2.000000, 1684852335.456335, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.554434, 30.000000, 0.000000, 1.467421, 2.000000, 1684852335.477612, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.548134, 30.000000, 0.000000, 1.469329, 2.000000, 1684852335.481906, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.541779, 30.000000, 0.000000, 1.471250, 2.000000, 1684852335.486230, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.506995, 30.000000, 0.000000, 1.481720, 2.000000, 1684852335.509795, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.500281, 30.000000, 0.000000, 1.483732, 2.000000, 1684852335.514325, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.462620, 30.000000, 0.000000, 1.494968, 2.000000, 1684852335.539618, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.452688, 30.000000, 0.000000, 1.497918, 2.000000, 1684852335.546259, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.411753, 30.000000, 0.000000, 1.510010, 2.000000, 1684852335.573485, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
-17.405631, 30.000000, 0.000000, 1.511810, 2.000000, 1684852335.577539, 0.325000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852792272.000000, 21955.000000
