x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.691779, 30.000000, 0.000000, 0.618765, 2.000000, 1684894157.266486, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.669869, 30.000000, 0.000000, 0.639685, 2.000000, 1684894157.301353, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.667187, 30.000000, 0.000000, 0.642201, 2.000000, 1684894157.305545, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.647918, 30.000000, 0.000000, 0.659974, 2.000000, 1684894157.335167, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.645101, 30.000000, 0.000000, 0.662535, 2.000000, 1684894157.339436, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.626428, 30.000000, 0.000000, 0.679249, 2.000000, 1684894157.367293, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.593890, 30.000000, 0.000000, 0.707477, 2.000000, 1684894157.414340, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.563133, 30.000000, 0.000000, 0.733133, 2.000000, 1684894157.457099, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.535051, 30.000000, 0.000000, 0.755791, 2.000000, 1684894157.494863, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.503998, 30.000000, 0.000000, 0.780085, 2.000000, 1684894157.535352, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.500476, 30.000000, 0.000000, 0.782793, 2.000000, 1684894157.539867, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.474706, 30.000000, 0.000000, 0.802319, 2.000000, 1684894157.572409, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.470045, 30.000000, 0.000000, 0.805805, 2.000000, 1684894157.578219, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.436948, 30.000000, 0.000000, 0.830117, 2.000000, 1684894157.618739, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.411437, 30.000000, 0.000000, 0.848375, 2.000000, 1684894157.649169, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.390781, 30.000000, 0.000000, 0.862866, 2.000000, 1684894157.673322, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.359928, 30.000000, 0.000000, 0.884076, 2.000000, 1684894157.708671, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.355131, 30.000000, 0.000000, 0.887327, 2.000000, 1684894157.714089, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.321115, 30.000000, 0.000000, 0.910056, 2.000000, 1684894157.751971, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.289503, 30.000000, 0.000000, 0.930679, 2.000000, 1684894157.786343, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.253917, 30.000000, 0.000000, 0.953364, 2.000000, 1684894157.824152, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.219725, 30.000000, 0.000000, 0.974662, 2.000000, 1684894157.859648, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.176684, 30.000000, 0.000000, 1.000848, 2.000000, 1684894157.903291, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.135811, 30.000000, 0.000000, 1.025084, 2.000000, 1684894157.943685, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.086998, 30.000000, 0.000000, 1.053305, 2.000000, 1684894157.990720, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.078420, 30.000000, 0.000000, 1.058188, 2.000000, 1684894157.998857, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-19.036393, 30.000000, 0.000000, 1.081780, 2.000000, 1684894158.038177, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.991052, 30.000000, 0.000000, 1.106669, 2.000000, 1684894158.079659, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.938515, 30.000000, 0.000000, 1.134820, 2.000000, 1684894158.126577, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.896706, 30.000000, 0.000000, 1.156732, 2.000000, 1684894158.163098, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.835091, 30.000000, 0.000000, 1.188311, 2.000000, 1684894158.215730, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.828499, 30.000000, 0.000000, 1.191638, 2.000000, 1684894158.221274, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.793794, 30.000000, 0.000000, 1.208995, 2.000000, 1684894158.250203, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.758216, 30.000000, 0.000000, 1.226535, 2.000000, 1684894158.279437, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.715111, 30.000000, 0.000000, 1.247458, 2.000000, 1684894158.314307, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.707261, 30.000000, 0.000000, 1.251234, 2.000000, 1684894158.320601, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.665750, 30.000000, 0.000000, 1.270996, 2.000000, 1684894158.353538, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.622011, 30.000000, 0.000000, 1.291491, 2.000000, 1684894158.387696, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.591031, 30.000000, 0.000000, 1.305810, 2.000000, 1684894158.411561, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.551248, 30.000000, 0.000000, 1.323973, 2.000000, 1684894158.441833, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.495681, 30.000000, 0.000000, 1.348942, 2.000000, 1684894158.483448, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.458816, 30.000000, 0.000000, 1.365247, 2.000000, 1684894158.510623, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.414478, 30.000000, 0.000000, 1.384610, 2.000000, 1684894158.542895, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.372122, 30.000000, 0.000000, 1.402854, 2.000000, 1684894158.573301, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.341669, 30.000000, 0.000000, 1.415822, 2.000000, 1684894158.594915, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.312336, 30.000000, 0.000000, 1.428202, 2.000000, 1684894158.615547, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.272596, 30.000000, 0.000000, 1.444813, 2.000000, 1684894158.643234, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.243359, 30.000000, 0.000000, 1.456907, 2.000000, 1684894158.663390, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.203849, 30.000000, 0.000000, 1.473095, 2.000000, 1684894158.690369, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.149757, 30.000000, 0.000000, 1.494975, 2.000000, 1684894158.726835, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.100155, 30.000000, 0.000000, 1.514759, 2.000000, 1684894158.759809, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.057382, 30.000000, 0.000000, 1.531615, 2.000000, 1684894158.787902, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-18.049621, 30.000000, 0.000000, 1.534653, 2.000000, 1684894158.792966, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.999998, 30.000000, 0.000000, 1.553946, 2.000000, 1684894158.825122, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.956469, 30.000000, 0.000000, 1.570669, 2.000000, 1684894158.852993, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.914501, 30.000000, 0.000000, 1.586625, 2.000000, 1684894158.879586, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.874184, 30.000000, 0.000000, 1.601806, 2.000000, 1684894158.904887, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.833793, 30.000000, 0.000000, 1.616869, 2.000000, 1684894158.929992, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.801295, 30.000000, 0.000000, 1.628887, 2.000000, 1684894158.950023, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.759106, 30.000000, 0.000000, 1.644358, 2.000000, 1684894158.975809, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.718264, 30.000000, 0.000000, 1.658738, 2.000000, 1684894158.999774, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.678155, 30.000000, 0.000000, 1.673644, 2.000000, 1684894159.024617, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.640922, 30.000000, 0.000000, 1.686942, 2.000000, 1684894159.046782, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.601131, 30.000000, 0.000000, 1.701040, 2.000000, 1684894159.070277, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.559920, 30.000000, 0.000000, 1.715519, 2.000000, 1684894159.094409, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.513137, 30.000000, 0.000000, 1.731813, 2.000000, 1684894159.121566, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.470826, 30.000000, 0.000000, 1.746415, 2.000000, 1684894159.145902, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.414289, 30.000000, 0.000000, 1.765739, 2.000000, 1684894159.178110, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.357075, 30.000000, 0.000000, 1.785084, 2.000000, 1684894159.210351, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.312823, 30.000000, 0.000000, 1.799899, 2.000000, 1684894159.235044, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.255905, 30.000000, 0.000000, 1.818786, 2.000000, 1684894159.266521, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.198695, 30.000000, 0.000000, 1.837568, 2.000000, 1684894159.296600, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.153951, 30.000000, 0.000000, 1.852124, 2.000000, 1684894159.322085, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.108093, 30.000000, 0.000000, 1.866926, 2.000000, 1684894159.346754, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.098176, 30.000000, 0.000000, 1.870112, 2.000000, 1684894159.352064, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-17.021403, 30.000000, 0.000000, 1.894595, 2.000000, 1684894159.392870, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.976957, 30.000000, 0.000000, 1.908622, 2.000000, 1684894159.416248, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.934120, 30.000000, 0.000000, 1.922044, 2.000000, 1684894159.438618, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.896427, 30.000000, 0.000000, 1.933777, 2.000000, 1684894159.458173, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.851687, 30.000000, 0.000000, 1.947612, 2.000000, 1684894159.481231, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.801668, 30.000000, 0.000000, 1.962964, 2.000000, 1684894159.506819, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.756025, 30.000000, 0.000000, 1.976869, 2.000000, 1684894159.529994, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.705555, 30.000000, 0.000000, 1.992132, 2.000000, 1684894159.555431, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.665419, 30.000000, 0.000000, 2.004186, 2.000000, 1684894159.575521, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.616958, 30.000000, 0.000000, 2.018645, 2.000000, 1684894159.599619, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.576946, 30.000000, 0.000000, 2.030505, 2.000000, 1684894159.619385, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.502879, 30.000000, 0.000000, 2.052280, 2.000000, 1684894159.655678, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.437742, 30.000000, 0.000000, 2.071243, 2.000000, 1684894159.687283, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.379937, 30.000000, 0.000000, 2.087925, 2.000000, 1684894159.715086, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.310993, 30.000000, 0.000000, 2.107650, 2.000000, 1684894159.747961, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.238675, 30.000000, 0.000000, 2.128145, 2.000000, 1684894159.782119, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.177190, 30.000000, 0.000000, 2.145414, 2.000000, 1684894159.810901, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.116798, 30.000000, 0.000000, 2.162243, 2.000000, 1684894159.838949, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-16.025627, 30.000000, 0.000000, 2.187412, 2.000000, 1684894159.880897, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-15.952946, 30.000000, 0.000000, 2.207263, 2.000000, 1684894159.913983, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-15.889151, 30.000000, 0.000000, 2.224541, 2.000000, 1684894159.942780, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
-15.822167, 30.000000, 0.000000, 2.242540, 2.000000, 1684894159.972777, 0.500000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2128794576.000000, 22091.000000
