x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.378726, 30.000000, 0.000000, 0.829215, 7.510000, 1684896858.632858, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.339575, 30.000000, 0.000000, 0.854080, 7.510000, 1684896858.679473, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.318167, 30.000000, 0.000000, 0.867354, 7.510000, 1684896858.704360, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.314602, 30.000000, 0.000000, 0.869545, 7.510000, 1684896858.708468, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.285610, 30.000000, 0.000000, 0.887166, 7.510000, 1684896858.741502, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.254083, 30.000000, 0.000000, 0.905937, 7.510000, 1684896858.776693, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.222717, 30.000000, 0.000000, 0.924239, 7.510000, 1684896858.811007, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.198849, 30.000000, 0.000000, 0.937920, 7.510000, 1684896858.836654, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.160419, 30.000000, 0.000000, 0.959549, 7.510000, 1684896858.877204, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.119690, 30.000000, 0.000000, 0.981944, 7.510000, 1684896858.919190, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.074941, 30.000000, 0.000000, 1.005986, 7.510000, 1684896858.964262, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.046141, 30.000000, 0.000000, 1.021149, 7.510000, 1684896858.991304, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.040594, 30.000000, 0.000000, 1.024045, 7.510000, 1684896858.998119, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-19.015046, 30.000000, 0.000000, 1.037271, 7.510000, 1684896859.022916, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.988487, 30.000000, 0.000000, 1.050846, 7.510000, 1684896859.048366, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.946519, 30.000000, 0.000000, 1.071958, 7.510000, 1684896859.087945, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.921020, 30.000000, 0.000000, 1.084576, 7.510000, 1684896859.111602, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.892645, 30.000000, 0.000000, 1.098452, 7.510000, 1684896859.137616, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.855568, 30.000000, 0.000000, 1.116325, 7.510000, 1684896859.171124, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.830414, 30.000000, 0.000000, 1.128284, 7.510000, 1684896859.193544, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.795670, 30.000000, 0.000000, 1.144600, 7.510000, 1684896859.224133, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.759066, 30.000000, 0.000000, 1.161542, 7.510000, 1684896859.255895, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.725923, 30.000000, 0.000000, 1.176670, 7.510000, 1684896859.284257, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.694108, 30.000000, 0.000000, 1.191011, 7.510000, 1684896859.311142, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.660082, 30.000000, 0.000000, 1.206159, 7.510000, 1684896859.339542, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.618973, 30.000000, 0.000000, 1.224214, 7.510000, 1684896859.373391, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.573406, 30.000000, 0.000000, 1.243921, 7.510000, 1684896859.410336, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.517913, 30.000000, 0.000000, 1.267524, 7.510000, 1684896859.454587, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.492164, 30.000000, 0.000000, 1.277732, 7.510000, 1684896859.473725, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.467915, 30.000000, 0.000000, 1.288397, 7.510000, 1684896859.492740, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.443432, 30.000000, 0.000000, 1.298495, 7.510000, 1684896859.512651, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.417277, 30.000000, 0.000000, 1.308725, 7.510000, 1684896859.531830, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.381206, 30.000000, 0.000000, 1.323822, 7.510000, 1684896859.560133, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.336561, 30.000000, 0.000000, 1.341700, 7.510000, 1684896859.593650, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.305012, 30.000000, 0.000000, 1.354188, 7.510000, 1684896859.617062, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.268716, 30.000000, 0.000000, 1.368415, 7.510000, 1684896859.643734, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.242155, 30.000000, 0.000000, 1.378731, 7.510000, 1684896859.663075, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.204725, 30.000000, 0.000000, 1.393143, 7.510000, 1684896859.690094, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.195860, 30.000000, 0.000000, 1.396537, 7.510000, 1684896859.696457, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.160287, 30.000000, 0.000000, 1.410062, 7.510000, 1684896859.721814, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.122292, 30.000000, 0.000000, 1.424367, 7.510000, 1684896859.748632, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.080329, 30.000000, 0.000000, 1.440002, 7.510000, 1684896859.777944, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.044829, 30.000000, 0.000000, 1.453096, 7.510000, 1684896859.802493, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-18.006538, 30.000000, 0.000000, 1.467090, 7.510000, 1684896859.828728, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.978458, 30.000000, 0.000000, 1.477266, 7.510000, 1684896859.847805, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.933425, 30.000000, 0.000000, 1.493444, 7.510000, 1684896859.878135, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.926049, 30.000000, 0.000000, 1.496077, 7.510000, 1684896859.883072, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.865207, 30.000000, 0.000000, 1.517625, 7.510000, 1684896859.923469, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.804825, 30.000000, 0.000000, 1.538709, 7.510000, 1684896859.962996, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.766244, 30.000000, 0.000000, 1.552029, 7.510000, 1684896859.987969, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.718175, 30.000000, 0.000000, 1.568469, 7.510000, 1684896860.018791, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.659586, 30.000000, 0.000000, 1.588278, 7.510000, 1684896860.055928, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.591970, 30.000000, 0.000000, 1.610837, 7.510000, 1684896860.098220, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.529008, 30.000000, 0.000000, 1.631562, 7.510000, 1684896860.137076, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.461762, 30.000000, 0.000000, 1.653412, 7.510000, 1684896860.178039, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.408410, 30.000000, 0.000000, 1.670541, 7.510000, 1684896860.210153, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.361150, 30.000000, 0.000000, 1.685568, 7.510000, 1684896860.238325, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.317852, 30.000000, 0.000000, 1.699218, 7.510000, 1684896860.263916, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.261171, 30.000000, 0.000000, 1.716927, 7.510000, 1684896860.297115, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.205392, 30.000000, 0.000000, 1.734176, 7.510000, 1684896860.329454, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.141036, 30.000000, 0.000000, 1.753866, 7.510000, 1684896860.366369, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.080711, 30.000000, 0.000000, 1.772126, 7.510000, 1684896860.400601, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-17.019865, 30.000000, 0.000000, 1.790353, 7.510000, 1684896860.434773, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.975045, 30.000000, 0.000000, 1.803660, 7.510000, 1684896860.459720, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.928427, 30.000000, 0.000000, 1.817397, 7.510000, 1684896860.485474, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.880331, 30.000000, 0.000000, 1.831461, 7.510000, 1684896860.511841, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.822210, 30.000000, 0.000000, 1.848319, 7.510000, 1684896860.543446, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.772010, 30.000000, 0.000000, 1.862754, 7.510000, 1684896860.570508, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.703194, 30.000000, 0.000000, 1.882365, 7.510000, 1684896860.606672, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.656983, 30.000000, 0.000000, 1.894526, 7.510000, 1684896860.630073, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.617928, 30.000000, 0.000000, 1.906379, 7.510000, 1684896860.652294, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.566523, 30.000000, 0.000000, 1.920711, 7.510000, 1684896860.679165, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.514932, 30.000000, 0.000000, 1.934989, 7.510000, 1684896860.705932, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.463497, 30.000000, 0.000000, 1.949120, 7.510000, 1684896860.732424, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.410728, 30.000000, 0.000000, 1.963511, 7.510000, 1684896860.758597, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.368616, 30.000000, 0.000000, 1.974920, 7.510000, 1684896860.780794, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.320941, 30.000000, 0.000000, 1.987758, 7.510000, 1684896860.804862, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.257269, 30.000000, 0.000000, 2.004776, 7.510000, 1684896860.835757, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.203941, 30.000000, 0.000000, 2.018919, 7.510000, 1684896860.863281, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.134408, 30.000000, 0.000000, 2.037213, 7.510000, 1684896860.897580, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.065896, 30.000000, 0.000000, 2.055079, 7.510000, 1684896860.931073, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-16.012392, 30.000000, 0.000000, 2.068922, 7.510000, 1684896860.957026, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-15.963100, 30.000000, 0.000000, 2.081594, 7.510000, 1684896860.980783, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
-15.925608, 30.000000, 0.000000, 2.091180, 7.510000, 1684896860.998755, 0.675000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1055527888.000000, 22097.000000
