x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.913476, 30.000000, 0.000000, 0.387924, 2.500000, 1684882827.157402, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.897768, 30.000000, 0.000000, 0.419112, 2.500000, 1684882827.196467, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.882589, 30.000000, 0.000000, 0.447150, 2.500000, 1684882827.231586, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.867805, 30.000000, 0.000000, 0.472865, 2.500000, 1684882827.263795, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.848107, 30.000000, 0.000000, 0.505119, 2.500000, 1684882827.304195, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.833249, 30.000000, 0.000000, 0.528117, 2.500000, 1684882827.333002, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.830885, 30.000000, 0.000000, 0.531691, 2.500000, 1684882827.337478, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.816217, 30.000000, 0.000000, 0.553319, 2.500000, 1684882827.364568, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.813066, 30.000000, 0.000000, 0.557855, 2.500000, 1684882827.370250, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.794922, 30.000000, 0.000000, 0.583289, 2.500000, 1684882827.402107, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.791986, 30.000000, 0.000000, 0.587308, 2.500000, 1684882827.407141, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.762825, 30.000000, 0.000000, 0.625789, 2.500000, 1684882827.455340, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.738241, 30.000000, 0.000000, 0.656474, 2.500000, 1684882827.493775, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.719869, 30.000000, 0.000000, 0.678478, 2.500000, 1684882827.521335, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.689691, 30.000000, 0.000000, 0.713164, 2.500000, 1684882827.564782, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.666165, 30.000000, 0.000000, 0.739067, 2.500000, 1684882827.597226, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.636743, 30.000000, 0.000000, 0.770248, 2.500000, 1684882827.636283, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.602546, 30.000000, 0.000000, 0.805000, 2.500000, 1684882827.679811, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.568115, 30.000000, 0.000000, 0.838506, 2.500000, 1684882827.721779, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.531194, 30.000000, 0.000000, 0.873015, 2.500000, 1684882827.765003, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.497520, 30.000000, 0.000000, 0.903327, 2.500000, 1684882827.802970, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.466970, 30.000000, 0.000000, 0.929965, 2.500000, 1684882827.836336, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.435376, 30.000000, 0.000000, 0.956732, 2.500000, 1684882827.869863, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.402440, 30.000000, 0.000000, 0.983862, 2.500000, 1684882827.902831, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.363619, 30.000000, 0.000000, 1.014911, 2.500000, 1684882827.942736, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.326391, 30.000000, 0.000000, 1.043815, 2.500000, 1684882827.974985, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.292388, 30.000000, 0.000000, 1.069526, 2.500000, 1684882828.011143, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.250588, 30.000000, 0.000000, 1.100322, 2.500000, 1684882828.049716, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.218744, 30.000000, 0.000000, 1.123206, 2.500000, 1684882828.078380, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.167546, 30.000000, 0.000000, 1.159070, 2.500000, 1684882828.123302, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.127936, 30.000000, 0.000000, 1.186059, 2.500000, 1684882828.157106, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.100703, 30.000000, 0.000000, 1.204259, 2.500000, 1684882828.179903, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.071455, 30.000000, 0.000000, 1.223503, 2.500000, 1684882828.204007, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.040706, 30.000000, 0.000000, 1.243415, 2.500000, 1684882828.226632, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-19.012397, 30.000000, 0.000000, 1.261468, 2.500000, 1684882828.248991, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.959070, 30.000000, 0.000000, 1.294828, 2.500000, 1684882828.293346, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.899429, 30.000000, 0.000000, 1.331153, 2.500000, 1684882828.338845, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.848341, 30.000000, 0.000000, 1.361474, 2.500000, 1684882828.376823, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.791318, 30.000000, 0.000000, 1.394537, 2.500000, 1684882828.418236, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.729924, 30.000000, 0.000000, 1.429296, 2.500000, 1684882828.461773, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.676375, 30.000000, 0.000000, 1.458923, 2.500000, 1684882828.498882, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.612886, 30.000000, 0.000000, 1.493289, 2.500000, 1684882828.541928, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.553436, 30.000000, 0.000000, 1.524764, 2.500000, 1684882828.581352, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.497161, 30.000000, 0.000000, 1.553974, 2.500000, 1684882828.617939, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.452216, 30.000000, 0.000000, 1.576908, 2.500000, 1684882828.646665, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.402635, 30.000000, 0.000000, 1.601826, 2.500000, 1684882828.677877, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.395316, 30.000000, 0.000000, 1.605472, 2.500000, 1684882828.682443, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.352990, 30.000000, 0.000000, 1.626393, 2.500000, 1684882828.708648, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.310634, 30.000000, 0.000000, 1.647063, 2.500000, 1684882828.734538, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.262600, 30.000000, 0.000000, 1.670194, 2.500000, 1684882828.763511, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.209123, 30.000000, 0.000000, 1.695578, 2.500000, 1684882828.795306, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.165826, 30.000000, 0.000000, 1.715852, 2.500000, 1684882828.820699, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.093640, 30.000000, 0.000000, 1.749146, 2.500000, 1684882828.862402, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.056077, 30.000000, 0.000000, 1.765368, 2.500000, 1684882828.882721, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-18.015556, 30.000000, 0.000000, 1.784440, 2.500000, 1684882828.906610, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.977399, 30.000000, 0.000000, 1.800519, 2.500000, 1684882828.926749, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.917963, 30.000000, 0.000000, 1.827607, 2.500000, 1684882828.960678, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.874759, 30.000000, 0.000000, 1.846390, 2.500000, 1684882828.984205, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.864091, 30.000000, 0.000000, 1.851001, 2.500000, 1684882828.989980, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.819407, 30.000000, 0.000000, 1.870182, 2.500000, 1684882829.014006, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.751670, 30.000000, 0.000000, 1.898898, 2.500000, 1684882829.049973, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.691105, 30.000000, 0.000000, 1.924207, 2.500000, 1684882829.081674, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.630151, 30.000000, 0.000000, 1.949345, 2.500000, 1684882829.113161, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.566166, 30.000000, 0.000000, 1.975388, 2.500000, 1684882829.145781, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.507964, 30.000000, 0.000000, 1.998784, 2.500000, 1684882829.175087, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.452908, 30.000000, 0.000000, 2.020664, 2.500000, 1684882829.202492, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.401267, 30.000000, 0.000000, 2.040972, 2.500000, 1684882829.227929, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.344787, 30.000000, 0.000000, 2.062955, 2.500000, 1684882829.255464, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.285310, 30.000000, 0.000000, 2.085855, 2.500000, 1684882829.283597, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.233223, 30.000000, 0.000000, 2.105704, 2.500000, 1684882829.309008, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.183073, 30.000000, 0.000000, 2.124638, 2.500000, 1684882829.332725, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.130785, 30.000000, 0.000000, 2.144203, 2.500000, 1684882829.357230, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.085122, 30.000000, 0.000000, 2.161142, 2.500000, 1684882829.378448, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-17.043904, 30.000000, 0.000000, 2.176319, 2.500000, 1684882829.397458, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.997779, 30.000000, 0.000000, 2.193178, 2.500000, 1684882829.418575, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.953748, 30.000000, 0.000000, 2.209152, 2.500000, 1684882829.438583, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.908400, 30.000000, 0.000000, 2.225485, 2.500000, 1684882829.459040, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.862312, 30.000000, 0.000000, 2.241961, 2.500000, 1684882829.479677, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.814262, 30.000000, 0.000000, 2.259011, 2.500000, 1684882829.501034, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.758763, 30.000000, 0.000000, 2.278546, 2.500000, 1684882829.525503, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.710743, 30.000000, 0.000000, 2.295315, 2.500000, 1684882829.546506, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.664441, 30.000000, 0.000000, 2.311368, 2.500000, 1684882829.566613, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.606741, 30.000000, 0.000000, 2.330267, 2.500000, 1684882829.590285, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.556194, 30.000000, 0.000000, 2.348469, 2.500000, 1684882829.612525, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.512150, 30.000000, 0.000000, 2.363397, 2.500000, 1684882829.631783, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.451854, 30.000000, 0.000000, 2.383684, 2.500000, 1684882829.656018, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.369752, 30.000000, 0.000000, 2.411037, 2.500000, 1684882829.691454, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.300114, 30.000000, 0.000000, 2.433994, 2.500000, 1684882829.720209, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.218420, 30.000000, 0.000000, 2.460654, 2.500000, 1684882829.753602, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.144984, 30.000000, 0.000000, 2.484375, 2.500000, 1684882829.783314, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-16.066862, 30.000000, 0.000000, 2.509362, 2.500000, 1684882829.814612, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.987902, 30.000000, 0.000000, 2.534358, 2.500000, 1684882829.845933, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.912939, 30.000000, 0.000000, 2.557850, 2.500000, 1684882829.875385, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.837126, 30.000000, 0.000000, 2.581380, 2.500000, 1684882829.904899, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.785315, 30.000000, 0.000000, 2.597328, 2.500000, 1684882829.924912, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.732927, 30.000000, 0.000000, 2.613346, 2.500000, 1684882829.945024, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.676157, 30.000000, 0.000000, 2.630588, 2.500000, 1684882829.965860, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.618605, 30.000000, 0.000000, 2.647943, 2.500000, 1684882829.988490, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.563090, 30.000000, 0.000000, 2.664569, 2.500000, 1684882830.009394, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.466061, 30.000000, 0.000000, 2.693366, 2.500000, 1684882830.045627, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.393334, 30.000000, 0.000000, 2.714232, 2.500000, 1684882830.071903, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.334742, 30.000000, 0.000000, 2.731808, 2.500000, 1684882830.094052, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.243758, 30.000000, 0.000000, 2.758101, 2.500000, 1684882830.127213, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.145807, 30.000000, 0.000000, 2.786096, 2.500000, 1684882830.162561, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.128087, 30.000000, 0.000000, 2.791131, 2.500000, 1684882830.168921, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-15.009145, 30.000000, 0.000000, 2.824649, 2.500000, 1684882830.211307, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-14.925288, 30.000000, 0.000000, 2.848004, 2.500000, 1684882830.240881, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-14.841835, 30.000000, 0.000000, 2.871031, 2.500000, 1684882830.270073, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-14.776394, 30.000000, 0.000000, 2.888940, 2.500000, 1684882830.292801, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-14.709151, 30.000000, 0.000000, 2.907209, 2.500000, 1684882830.316009, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-14.632973, 30.000000, 0.000000, 2.927746, 2.500000, 1684882830.341352, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
-14.576181, 30.000000, 0.000000, 2.942948, 2.500000, 1684882830.361477, 0.625000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -190868528.000000, 22027.000000
