x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.895388, 30.000000, 0.000000, 0.409160, 3.330000, 1684869408.159492, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.893082, 30.000000, 0.000000, 0.413200, 3.330000, 1684869408.165128, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.877148, 30.000000, 0.000000, 0.440044, 3.330000, 1684869408.202580, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.863528, 30.000000, 0.000000, 0.461739, 3.330000, 1684869408.232848, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.848263, 30.000000, 0.000000, 0.484891, 3.330000, 1684869408.265148, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.845819, 30.000000, 0.000000, 0.488504, 3.330000, 1684869408.270189, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.827709, 30.000000, 0.000000, 0.514438, 3.330000, 1684869408.306371, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.809036, 30.000000, 0.000000, 0.539875, 3.330000, 1684869408.341859, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.786801, 30.000000, 0.000000, 0.568701, 3.330000, 1684869408.382075, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.761910, 30.000000, 0.000000, 0.599330, 3.330000, 1684869408.424808, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.735703, 30.000000, 0.000000, 0.629951, 3.330000, 1684869408.467528, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.720555, 30.000000, 0.000000, 0.646969, 3.330000, 1684869408.491272, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.706766, 30.000000, 0.000000, 0.662081, 3.330000, 1684869408.512355, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.679247, 30.000000, 0.000000, 0.691288, 3.330000, 1684869408.553103, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.647841, 30.000000, 0.000000, 0.723174, 3.330000, 1684869408.597589, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.621329, 30.000000, 0.000000, 0.749023, 3.330000, 1684869408.633652, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.589988, 30.000000, 0.000000, 0.778478, 3.330000, 1684869408.674745, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.558529, 30.000000, 0.000000, 0.806959, 3.330000, 1684869408.714481, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.520703, 30.000000, 0.000000, 0.839939, 3.330000, 1684869408.760494, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.478270, 30.000000, 0.000000, 0.875457, 3.330000, 1684869408.810046, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.473785, 30.000000, 0.000000, 0.879129, 3.330000, 1684869408.815169, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.434611, 30.000000, 0.000000, 0.910553, 3.330000, 1684869408.859010, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.393837, 30.000000, 0.000000, 0.942148, 3.330000, 1684869408.903090, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.361729, 30.000000, 0.000000, 0.966292, 3.330000, 1684869408.936774, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.357306, 30.000000, 0.000000, 0.969573, 3.330000, 1684869408.941351, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.325750, 30.000000, 0.000000, 0.992647, 3.330000, 1684869408.973543, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.320968, 30.000000, 0.000000, 0.996101, 3.330000, 1684869408.978361, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.292312, 30.000000, 0.000000, 1.016527, 3.330000, 1684869409.006859, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.255049, 30.000000, 0.000000, 1.042491, 3.330000, 1684869409.043083, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.218663, 30.000000, 0.000000, 1.067233, 3.330000, 1684869409.077601, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.185634, 30.000000, 0.000000, 1.089206, 3.330000, 1684869409.108258, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.140836, 30.000000, 0.000000, 1.118332, 3.330000, 1684869409.148892, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.095694, 30.000000, 0.000000, 1.146925, 3.330000, 1684869409.188783, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.060599, 30.000000, 0.000000, 1.168669, 3.330000, 1684869409.219120, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-19.015107, 30.000000, 0.000000, 1.196283, 3.330000, 1684869409.257645, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.976187, 30.000000, 0.000000, 1.219399, 3.330000, 1684869409.289896, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.929341, 30.000000, 0.000000, 1.246655, 3.330000, 1684869409.327922, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.876574, 30.000000, 0.000000, 1.276664, 3.330000, 1684869409.369789, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.836358, 30.000000, 0.000000, 1.299062, 3.330000, 1684869409.401037, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.806590, 30.000000, 0.000000, 1.315393, 3.330000, 1684869409.423821, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.800641, 30.000000, 0.000000, 1.318631, 3.330000, 1684869409.428340, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.750124, 30.000000, 0.000000, 1.345840, 3.330000, 1684869409.466300, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.704782, 30.000000, 0.000000, 1.369790, 3.330000, 1684869409.499713, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.659121, 30.000000, 0.000000, 1.393491, 3.330000, 1684869409.532780, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.652878, 30.000000, 0.000000, 1.396702, 3.330000, 1684869409.537260, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.601543, 30.000000, 0.000000, 1.422819, 3.330000, 1684869409.573697, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.539449, 30.000000, 0.000000, 1.453785, 3.330000, 1684869409.616899, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.470813, 30.000000, 0.000000, 1.487269, 3.330000, 1684869409.663614, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.419496, 30.000000, 0.000000, 1.511816, 3.330000, 1684869409.697853, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.354462, 30.000000, 0.000000, 1.542445, 3.330000, 1684869409.740481, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.309633, 30.000000, 0.000000, 1.563249, 3.330000, 1684869409.769367, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.256516, 30.000000, 0.000000, 1.587594, 3.330000, 1684869409.803101, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.249154, 30.000000, 0.000000, 1.590945, 3.330000, 1684869409.807738, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.199556, 30.000000, 0.000000, 1.613350, 3.330000, 1684869409.838711, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.154280, 30.000000, 0.000000, 1.633569, 3.330000, 1684869409.866610, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.104922, 30.000000, 0.000000, 1.655369, 3.330000, 1684869409.896638, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-18.046527, 30.000000, 0.000000, 1.680845, 3.330000, 1684869409.931664, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.989040, 30.000000, 0.000000, 1.705603, 3.330000, 1684869409.965634, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.939681, 30.000000, 0.000000, 1.726612, 3.330000, 1684869409.993447, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.887001, 30.000000, 0.000000, 1.748792, 3.330000, 1684869410.024738, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.813979, 30.000000, 0.000000, 1.779148, 3.330000, 1684869410.066170, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.766638, 30.000000, 0.000000, 1.798581, 3.330000, 1684869410.092646, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.745272, 30.000000, 0.000000, 1.807290, 3.330000, 1684869410.104500, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.702793, 30.000000, 0.000000, 1.824497, 3.330000, 1684869410.127900, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.690487, 30.000000, 0.000000, 1.829456, 3.330000, 1684869410.134639, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.627725, 30.000000, 0.000000, 1.854565, 3.330000, 1684869410.168727, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.551243, 30.000000, 0.000000, 1.884773, 3.330000, 1684869410.209667, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.467882, 30.000000, 0.000000, 1.917208, 3.330000, 1684869410.253544, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.382706, 30.000000, 0.000000, 1.949849, 3.330000, 1684869410.296481, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.320848, 30.000000, 0.000000, 1.973249, 3.330000, 1684869410.329167, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.258434, 30.000000, 0.000000, 1.996607, 3.330000, 1684869410.360623, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.201569, 30.000000, 0.000000, 2.017675, 3.330000, 1684869410.388965, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.145196, 30.000000, 0.000000, 2.038364, 3.330000, 1684869410.416770, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.094204, 30.000000, 0.000000, 2.056918, 3.330000, 1684869410.441684, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-17.044976, 30.000000, 0.000000, 2.074682, 3.330000, 1684869410.465520, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.982584, 30.000000, 0.000000, 2.096999, 3.330000, 1684869410.495443, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.915875, 30.000000, 0.000000, 2.120620, 3.330000, 1684869410.527087, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.850953, 30.000000, 0.000000, 2.143375, 3.330000, 1684869410.557548, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.784639, 30.000000, 0.000000, 2.166388, 3.330000, 1684869410.588333, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.722830, 30.000000, 0.000000, 2.187632, 3.330000, 1684869410.616733, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.652476, 30.000000, 0.000000, 2.211580, 3.330000, 1684869410.648731, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.581185, 30.000000, 0.000000, 2.235596, 3.330000, 1684869410.680803, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.513681, 30.000000, 0.000000, 2.258112, 3.330000, 1684869410.710056, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.438574, 30.000000, 0.000000, 2.282915, 3.330000, 1684869410.743953, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.371794, 30.000000, 0.000000, 2.304747, 3.330000, 1684869410.773076, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.299298, 30.000000, 0.000000, 2.328222, 3.330000, 1684869410.804382, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.252105, 30.000000, 0.000000, 2.343376, 3.330000, 1684869410.824590, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.205031, 30.000000, 0.000000, 2.358396, 3.330000, 1684869410.844618, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.159966, 30.000000, 0.000000, 2.371935, 3.330000, 1684869410.862669, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.089965, 30.000000, 0.000000, 2.394724, 3.330000, 1684869410.893055, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-16.036269, 30.000000, 0.000000, 2.411484, 3.330000, 1684869410.914830, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.988624, 30.000000, 0.000000, 2.426257, 3.330000, 1684869410.935104, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.916190, 30.000000, 0.000000, 2.448546, 3.330000, 1684869410.964831, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.838392, 30.000000, 0.000000, 2.472254, 3.330000, 1684869410.995510, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.771185, 30.000000, 0.000000, 2.492547, 3.330000, 1684869411.023541, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.685206, 30.000000, 0.000000, 2.518259, 3.330000, 1684869411.057031, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.608561, 30.000000, 0.000000, 2.540948, 3.330000, 1684869411.088178, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.525330, 30.000000, 0.000000, 2.565343, 3.330000, 1684869411.118840, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.462216, 30.000000, 0.000000, 2.583677, 3.330000, 1684869411.145306, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.382804, 30.000000, 0.000000, 2.606547, 3.330000, 1684869411.175252, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.330912, 30.000000, 0.000000, 2.621372, 3.330000, 1684869411.195771, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.260701, 30.000000, 0.000000, 2.641285, 3.330000, 1684869411.221390, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.188525, 30.000000, 0.000000, 2.661585, 3.330000, 1684869411.249689, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.125047, 30.000000, 0.000000, 2.679294, 3.330000, 1684869411.273466, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-15.052475, 30.000000, 0.000000, 2.699379, 3.330000, 1684869411.300458, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.970611, 30.000000, 0.000000, 2.721833, 3.330000, 1684869411.330668, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.893210, 30.000000, 0.000000, 2.742866, 3.330000, 1684869411.359003, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.808702, 30.000000, 0.000000, 2.765618, 3.330000, 1684869411.389695, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.750748, 30.000000, 0.000000, 2.781091, 3.330000, 1684869411.410594, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.667085, 30.000000, 0.000000, 2.803253, 3.330000, 1684869411.440567, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.592898, 30.000000, 0.000000, 2.822726, 3.330000, 1684869411.466945, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.518234, 30.000000, 0.000000, 2.842160, 3.330000, 1684869411.493312, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.437777, 30.000000, 0.000000, 2.862922, 3.330000, 1684869411.520564, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.366833, 30.000000, 0.000000, 2.881073, 3.330000, 1684869411.546232, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
-14.283765, 30.000000, 0.000000, 2.902144, 3.330000, 1684869411.574966, 0.600000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 53461968.000000, 21882.000000
