x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931599, 30.000000, 0.000000, 0.307440, 1.260000, 1684895482.453893, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.921427, 30.000000, 0.000000, 0.327382, 1.260000, 1684895482.486021, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.907988, 30.000000, 0.000000, 0.352038, 1.260000, 1684895482.525741, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.893158, 30.000000, 0.000000, 0.377338, 1.260000, 1684895482.566499, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.888053, 30.000000, 0.000000, 0.385736, 1.260000, 1684895482.580028, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.872605, 30.000000, 0.000000, 0.409905, 1.260000, 1684895482.618965, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.855064, 30.000000, 0.000000, 0.435725, 1.260000, 1684895482.660561, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.840378, 30.000000, 0.000000, 0.456205, 1.260000, 1684895482.693554, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.819622, 30.000000, 0.000000, 0.483703, 1.260000, 1684895482.737854, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.804274, 30.000000, 0.000000, 0.503044, 1.260000, 1684895482.769013, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.785933, 30.000000, 0.000000, 0.525234, 1.260000, 1684895482.804761, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.758963, 30.000000, 0.000000, 0.556290, 1.260000, 1684895482.854793, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.753399, 30.000000, 0.000000, 0.562491, 1.260000, 1684895482.864782, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.730065, 30.000000, 0.000000, 0.587732, 1.260000, 1684895482.905447, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.705105, 30.000000, 0.000000, 0.613580, 1.260000, 1684895482.947088, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.675212, 30.000000, 0.000000, 0.643183, 1.260000, 1684895482.994777, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.648346, 30.000000, 0.000000, 0.668647, 1.260000, 1684895483.035801, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.616909, 30.000000, 0.000000, 0.697297, 1.260000, 1684895483.081956, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.590333, 30.000000, 0.000000, 0.720629, 1.260000, 1684895483.119545, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.553910, 30.000000, 0.000000, 0.751411, 1.260000, 1684895483.169134, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.516314, 30.000000, 0.000000, 0.781909, 1.260000, 1684895483.218267, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.489978, 30.000000, 0.000000, 0.802566, 1.260000, 1684895483.251545, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.462260, 30.000000, 0.000000, 0.823748, 1.260000, 1684895483.285670, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.431994, 30.000000, 0.000000, 0.846285, 1.260000, 1684895483.321977, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.387402, 30.000000, 0.000000, 0.878428, 1.260000, 1684895483.373761, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.357634, 30.000000, 0.000000, 0.899237, 1.260000, 1684895483.407284, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.321389, 30.000000, 0.000000, 0.923941, 1.260000, 1684895483.447083, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.283096, 30.000000, 0.000000, 0.949341, 1.260000, 1684895483.488001, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.242916, 30.000000, 0.000000, 0.975285, 1.260000, 1684895483.529798, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.210291, 30.000000, 0.000000, 0.995848, 1.260000, 1684895483.562924, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.183071, 30.000000, 0.000000, 1.012680, 1.260000, 1684895483.590042, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.142411, 30.000000, 0.000000, 1.037341, 1.260000, 1684895483.629771, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.098994, 30.000000, 0.000000, 1.063034, 1.260000, 1684895483.671162, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.053105, 30.000000, 0.000000, 1.089537, 1.260000, 1684895483.713859, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-19.021902, 30.000000, 0.000000, 1.107181, 1.260000, 1684895483.742284, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.990177, 30.000000, 0.000000, 1.124837, 1.260000, 1684895483.770727, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.949818, 30.000000, 0.000000, 1.146909, 1.260000, 1684895483.806286, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.903206, 30.000000, 0.000000, 1.171888, 1.260000, 1684895483.846526, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.859913, 30.000000, 0.000000, 1.194616, 1.260000, 1684895483.883142, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.809744, 30.000000, 0.000000, 1.220429, 1.260000, 1684895483.924726, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.769075, 30.000000, 0.000000, 1.240952, 1.260000, 1684895483.957789, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.741228, 30.000000, 0.000000, 1.254809, 1.260000, 1684895483.980113, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.695299, 30.000000, 0.000000, 1.277339, 1.260000, 1684895484.016410, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.642221, 30.000000, 0.000000, 1.302894, 1.260000, 1684895484.057579, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.590568, 30.000000, 0.000000, 1.327290, 1.260000, 1684895484.096882, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.545679, 30.000000, 0.000000, 1.348133, 1.260000, 1684895484.130459, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.493598, 30.000000, 0.000000, 1.371919, 1.260000, 1684895484.168780, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.440663, 30.000000, 0.000000, 1.395680, 1.260000, 1684895484.207058, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.394137, 30.000000, 0.000000, 1.416231, 1.260000, 1684895484.240166, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.361947, 30.000000, 0.000000, 1.430275, 1.260000, 1684895484.262790, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.320503, 30.000000, 0.000000, 1.448161, 1.260000, 1684895484.291606, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.279871, 30.000000, 0.000000, 1.465481, 1.260000, 1684895484.319508, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.236756, 30.000000, 0.000000, 1.483639, 1.260000, 1684895484.348761, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.195345, 30.000000, 0.000000, 1.500873, 1.260000, 1684895484.376524, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.152223, 30.000000, 0.000000, 1.518610, 1.260000, 1684895484.405099, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.101148, 30.000000, 0.000000, 1.539359, 1.260000, 1684895484.438527, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-18.051635, 30.000000, 0.000000, 1.559206, 1.260000, 1684895484.470500, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.992684, 30.000000, 0.000000, 1.582512, 1.260000, 1684895484.508046, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.938656, 30.000000, 0.000000, 1.603577, 1.260000, 1684895484.541983, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.888182, 30.000000, 0.000000, 1.623006, 1.260000, 1684895484.573283, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.843897, 30.000000, 0.000000, 1.639862, 1.260000, 1684895484.600438, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.807994, 30.000000, 0.000000, 1.653400, 1.260000, 1684895484.622247, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.753691, 30.000000, 0.000000, 1.673674, 1.260000, 1684895484.654909, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.691249, 30.000000, 0.000000, 1.696687, 1.260000, 1684895484.691984, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.648188, 30.000000, 0.000000, 1.712373, 1.260000, 1684895484.717254, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.611458, 30.000000, 0.000000, 1.725639, 1.260000, 1684895484.738626, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.542403, 30.000000, 0.000000, 1.750316, 1.260000, 1684895484.778381, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.500679, 30.000000, 0.000000, 1.765055, 1.260000, 1684895484.801048, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.461474, 30.000000, 0.000000, 1.778793, 1.260000, 1684895484.824256, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.413236, 30.000000, 0.000000, 1.795551, 1.260000, 1684895484.850361, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.368115, 30.000000, 0.000000, 1.811087, 1.260000, 1684895484.876283, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.358541, 30.000000, 0.000000, 1.814367, 1.260000, 1684895484.881567, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.305332, 30.000000, 0.000000, 1.832485, 1.260000, 1684895484.910755, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.257274, 30.000000, 0.000000, 1.848697, 1.260000, 1684895484.936872, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.212689, 30.000000, 0.000000, 1.863610, 1.260000, 1684895484.960898, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.167830, 30.000000, 0.000000, 1.878496, 1.260000, 1684895484.984879, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.122990, 30.000000, 0.000000, 1.893258, 1.260000, 1684895485.008662, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.075929, 30.000000, 0.000000, 1.908629, 1.260000, 1684895485.033424, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-17.028698, 30.000000, 0.000000, 1.923932, 1.260000, 1684895485.058077, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.979625, 30.000000, 0.000000, 1.939704, 1.260000, 1684895485.083486, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.912418, 30.000000, 0.000000, 1.961100, 1.260000, 1684895485.117954, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.852211, 30.000000, 0.000000, 1.980071, 1.260000, 1684895485.148518, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.791197, 30.000000, 0.000000, 1.999113, 1.260000, 1684895485.176550, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.784171, 30.000000, 0.000000, 2.001295, 1.260000, 1684895485.182709, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.729743, 30.000000, 0.000000, 2.018112, 1.260000, 1684895485.209802, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.645972, 30.000000, 0.000000, 2.043729, 1.260000, 1684895485.251071, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.594105, 30.000000, 0.000000, 2.059426, 1.260000, 1684895485.276359, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.549986, 30.000000, 0.000000, 2.072684, 1.260000, 1684895485.297718, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.502123, 30.000000, 0.000000, 2.086973, 1.260000, 1684895485.320738, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.437457, 30.000000, 0.000000, 2.106125, 1.260000, 1684895485.347566, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.437457, 30.000000, 0.000000, 2.106125, 1.260000, 1684895485.351591, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.370304, 30.000000, 0.000000, 2.125834, 1.260000, 1684895485.383344, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.313342, 30.000000, 0.000000, 2.142406, 1.260000, 1684895485.410041, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.230085, 30.000000, 0.000000, 2.166408, 1.260000, 1684895485.448708, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.170031, 30.000000, 0.000000, 2.183551, 1.260000, 1684895485.476326, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.104912, 30.000000, 0.000000, 2.201991, 1.260000, 1684895485.506032, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-16.035457, 30.000000, 0.000000, 2.221489, 1.260000, 1684895485.537444, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.962431, 30.000000, 0.000000, 2.241807, 1.260000, 1684895485.570177, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.900711, 30.000000, 0.000000, 2.258837, 1.260000, 1684895485.597612, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.841422, 30.000000, 0.000000, 2.275075, 1.260000, 1684895485.623772, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.832070, 30.000000, 0.000000, 2.277626, 1.260000, 1684895485.627882, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.782186, 30.000000, 0.000000, 2.291183, 1.260000, 1684895485.649722, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.729736, 30.000000, 0.000000, 2.305351, 1.260000, 1684895485.672547, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.669867, 30.000000, 0.000000, 2.321420, 1.260000, 1684895485.698434, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.656654, 30.000000, 0.000000, 2.324953, 1.260000, 1684895485.704126, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.602889, 30.000000, 0.000000, 2.339267, 1.260000, 1684895485.727185, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.553237, 30.000000, 0.000000, 2.352409, 1.260000, 1684895485.748358, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.530857, 30.000000, 0.000000, 2.358308, 1.260000, 1684895485.757862, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.456306, 30.000000, 0.000000, 2.377855, 1.260000, 1684895485.789351, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.389744, 30.000000, 0.000000, 2.395171, 1.260000, 1684895485.817248, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.378100, 30.000000, 0.000000, 2.398188, 1.260000, 1684895485.822109, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.313413, 30.000000, 0.000000, 2.414878, 1.260000, 1684895485.848995, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.238399, 30.000000, 0.000000, 2.434088, 1.260000, 1684895485.879943, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.165910, 30.000000, 0.000000, 2.452509, 1.260000, 1684895485.909620, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.089181, 30.000000, 0.000000, 2.471858, 1.260000, 1684895485.940791, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
-15.008330, 30.000000, 0.000000, 2.492083, 1.260000, 1684895485.973374, 0.600000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1233794000.000000, 22074.000000
