x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.528141, 30.000000, 0.000000, 0.960357, 2.500000, 1684870774.178895, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.523553, 30.000000, 0.000000, 0.964958, 2.500000, 1684870774.183673, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.485472, 30.000000, 0.000000, 1.002292, 2.500000, 1684870774.222441, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.447827, 30.000000, 0.000000, 1.037875, 2.500000, 1684870774.259390, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.442875, 30.000000, 0.000000, 1.042471, 2.500000, 1684870774.264162, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.401195, 30.000000, 0.000000, 1.080332, 2.500000, 1684870774.303477, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.365919, 30.000000, 0.000000, 1.111366, 2.500000, 1684870774.335703, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.322356, 30.000000, 0.000000, 1.148584, 2.500000, 1684870774.374350, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.277048, 30.000000, 0.000000, 1.186003, 2.500000, 1684870774.413207, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.226041, 30.000000, 0.000000, 1.226776, 2.500000, 1684870774.455545, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.184519, 30.000000, 0.000000, 1.258978, 2.500000, 1684870774.488983, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.159246, 30.000000, 0.000000, 1.278172, 2.500000, 1684870774.508914, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.117464, 30.000000, 0.000000, 1.309320, 2.500000, 1684870774.541259, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.104074, 30.000000, 0.000000, 1.319168, 2.500000, 1684870774.551485, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.058236, 30.000000, 0.000000, 1.352247, 2.500000, 1684870774.585834, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-19.014758, 30.000000, 0.000000, 1.382888, 2.500000, 1684870774.617652, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.969150, 30.000000, 0.000000, 1.414324, 2.500000, 1684870774.650295, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.922065, 30.000000, 0.000000, 1.446057, 2.500000, 1684870774.683247, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.871340, 30.000000, 0.000000, 1.479483, 2.500000, 1684870774.717956, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.823382, 30.000000, 0.000000, 1.510398, 2.500000, 1684870774.750062, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.776367, 30.000000, 0.000000, 1.540056, 2.500000, 1684870774.780912, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.716691, 30.000000, 0.000000, 1.576806, 2.500000, 1684870774.819235, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.646688, 30.000000, 0.000000, 1.618734, 2.500000, 1684870774.863091, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.604953, 30.000000, 0.000000, 1.643143, 2.500000, 1684870774.887532, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.564440, 30.000000, 0.000000, 1.666448, 2.500000, 1684870774.913184, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.513543, 30.000000, 0.000000, 1.695220, 2.500000, 1684870774.943488, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.469187, 30.000000, 0.000000, 1.719837, 2.500000, 1684870774.969478, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.414441, 30.000000, 0.000000, 1.749675, 2.500000, 1684870775.001056, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.353754, 30.000000, 0.000000, 1.782074, 2.500000, 1684870775.035445, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.344967, 30.000000, 0.000000, 1.786711, 2.500000, 1684870775.040376, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.291177, 30.000000, 0.000000, 1.814773, 2.500000, 1684870775.070262, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.283760, 30.000000, 0.000000, 1.818605, 2.500000, 1684870775.074349, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.228892, 30.000000, 0.000000, 1.846644, 2.500000, 1684870775.104306, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.220860, 30.000000, 0.000000, 1.850709, 2.500000, 1684870775.108656, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.173010, 30.000000, 0.000000, 1.874690, 2.500000, 1684870775.134357, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.163015, 30.000000, 0.000000, 1.879656, 2.500000, 1684870775.139686, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.106147, 30.000000, 0.000000, 1.907600, 2.500000, 1684870775.169733, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-18.045115, 30.000000, 0.000000, 1.937054, 2.500000, 1684870775.201502, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.980996, 30.000000, 0.000000, 1.967419, 2.500000, 1684870775.234363, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.918704, 30.000000, 0.000000, 1.996375, 2.500000, 1684870775.265808, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.853909, 30.000000, 0.000000, 2.025956, 2.500000, 1684870775.298043, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.738942, 30.000000, 0.000000, 2.077210, 2.500000, 1684870775.354159, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.660928, 30.000000, 0.000000, 2.111071, 2.500000, 1684870775.391439, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.582098, 30.000000, 0.000000, 2.144586, 2.500000, 1684870775.428505, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.504938, 30.000000, 0.000000, 2.176748, 2.500000, 1684870775.464234, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.429686, 30.000000, 0.000000, 2.207527, 2.500000, 1684870775.498577, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.353787, 30.000000, 0.000000, 2.238010, 2.500000, 1684870775.532739, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.268999, 30.000000, 0.000000, 2.271430, 2.500000, 1684870775.570368, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.183536, 30.000000, 0.000000, 2.304452, 2.500000, 1684870775.607739, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.114565, 30.000000, 0.000000, 2.330639, 2.500000, 1684870775.637514, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.103989, 30.000000, 0.000000, 2.334620, 2.500000, 1684870775.642050, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-17.033335, 30.000000, 0.000000, 2.360971, 2.500000, 1684870775.672157, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.953922, 30.000000, 0.000000, 2.390110, 2.500000, 1684870775.705600, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.864267, 30.000000, 0.000000, 2.422420, 2.500000, 1684870775.742876, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.773108, 30.000000, 0.000000, 2.454656, 2.500000, 1684870775.780275, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.683794, 30.000000, 0.000000, 2.485657, 2.500000, 1684870775.816446, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.597509, 30.000000, 0.000000, 2.515087, 2.500000, 1684870775.850973, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.512955, 30.000000, 0.000000, 2.543439, 2.500000, 1684870775.884417, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.430689, 30.000000, 0.000000, 2.570577, 2.500000, 1684870775.916601, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.349063, 30.000000, 0.000000, 2.597083, 2.500000, 1684870775.948203, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.263654, 30.000000, 0.000000, 2.624385, 2.500000, 1684870775.980930, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.252280, 30.000000, 0.000000, 2.627990, 2.500000, 1684870775.985264, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.181165, 30.000000, 0.000000, 2.650342, 2.500000, 1684870776.012217, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.170039, 30.000000, 0.000000, 2.653815, 2.500000, 1684870776.016415, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.093458, 30.000000, 0.000000, 2.677514, 2.500000, 1684870776.045153, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-16.008554, 30.000000, 0.000000, 2.703408, 2.500000, 1684870776.076720, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.920504, 30.000000, 0.000000, 2.729849, 2.500000, 1684870776.109141, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.834391, 30.000000, 0.000000, 2.755315, 2.500000, 1684870776.140550, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.740555, 30.000000, 0.000000, 2.782635, 2.500000, 1684870776.174451, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.729078, 30.000000, 0.000000, 2.785947, 2.500000, 1684870776.178576, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.652700, 30.000000, 0.000000, 2.807814, 2.500000, 1684870776.205892, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.641449, 30.000000, 0.000000, 2.811013, 2.500000, 1684870776.209899, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.572033, 30.000000, 0.000000, 2.830605, 2.500000, 1684870776.234514, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.511475, 30.000000, 0.000000, 2.847507, 2.500000, 1684870776.255848, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.447771, 30.000000, 0.000000, 2.865107, 2.500000, 1684870776.278157, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.408082, 30.000000, 0.000000, 2.875977, 2.500000, 1684870776.291986, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.326947, 30.000000, 0.000000, 2.897982, 2.500000, 1684870776.320097, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.219834, 30.000000, 0.000000, 2.926592, 2.500000, 1684870776.356889, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.109626, 30.000000, 0.000000, 2.955522, 2.500000, 1684870776.394377, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-15.026914, 30.000000, 0.000000, 2.976896, 2.500000, 1684870776.422268, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.964880, 30.000000, 0.000000, 2.992744, 2.500000, 1684870776.443057, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.873385, 30.000000, 0.000000, 3.015839, 2.500000, 1684870776.473519, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.763038, 30.000000, 0.000000, 3.043262, 2.500000, 1684870776.509954, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.665507, 30.000000, 0.000000, 3.067111, 2.500000, 1684870776.541884, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.583062, 30.000000, 0.000000, 3.086998, 2.500000, 1684870776.568686, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.526519, 30.000000, 0.000000, 3.100491, 2.500000, 1684870776.586965, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.511059, 30.000000, 0.000000, 3.104162, 2.500000, 1684870776.591951, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.457572, 30.000000, 0.000000, 3.116790, 2.500000, 1684870776.609149, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.381645, 30.000000, 0.000000, 3.134543, 2.500000, 1684870776.633444, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.319229, 30.000000, 0.000000, 3.148988, 2.500000, 1684870776.653313, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.246423, 30.000000, 0.000000, 3.165669, 2.500000, 1684870776.674592, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.179350, 30.000000, 0.000000, 3.180879, 2.500000, 1684870776.694894, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.102514, 30.000000, 0.000000, 3.198123, 2.500000, 1684870776.721612, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-14.008312, 30.000000, 0.000000, 3.219003, 2.500000, 1684870776.750978, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.917400, 30.000000, 0.000000, 3.238885, 2.500000, 1684870776.779139, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.807936, 30.000000, 0.000000, 3.262484, 2.500000, 1684870776.812822, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.712360, 30.000000, 0.000000, 3.282788, 2.500000, 1684870776.842033, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.611910, 30.000000, 0.000000, 3.303836, 2.500000, 1684870776.872543, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.521388, 30.000000, 0.000000, 3.321116, 2.500000, 1684870776.896718, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.515468, 30.000000, 0.000000, 3.323760, 2.500000, 1684870776.901651, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
-13.444807, 30.000000, 0.000000, 3.338186, 2.500000, 1684870776.922867, 0.700000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800087088.000000, 22016.000000
