x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.724420, 30.000000, 0.000000, 2.747167, 1.670000, 1684874925.523207, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.656672, 30.000000, 0.000000, 2.768610, 1.670000, 1684874925.547778, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.579482, 30.000000, 0.000000, 2.792600, 1.670000, 1684874925.574944, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.510667, 30.000000, 0.000000, 2.813597, 1.670000, 1684874925.600103, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.431664, 30.000000, 0.000000, 2.837272, 1.670000, 1684874925.628072, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.369175, 30.000000, 0.000000, 2.855677, 1.670000, 1684874925.650030, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.303698, 30.000000, 0.000000, 2.874669, 1.670000, 1684874925.672888, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.235359, 30.000000, 0.000000, 2.894182, 1.670000, 1684874925.696585, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.159205, 30.000000, 0.000000, 2.915565, 1.670000, 1684874925.722117, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.128497, 30.000000, 0.000000, 2.924081, 1.670000, 1684874925.733326, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.102402, 30.000000, 0.000000, 2.931272, 1.670000, 1684874925.742241, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-16.016248, 30.000000, 0.000000, 2.954727, 1.670000, 1684874925.771528, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.929728, 30.000000, 0.000000, 2.977822, 1.670000, 1684874925.800703, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.817732, 30.000000, 0.000000, 3.007080, 1.670000, 1684874925.838140, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.738164, 30.000000, 0.000000, 3.027435, 1.670000, 1684874925.864516, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.633522, 30.000000, 0.000000, 3.053693, 1.670000, 1684874925.898455, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.561511, 30.000000, 0.000000, 3.071427, 1.670000, 1684874925.922459, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.492219, 30.000000, 0.000000, 3.088244, 1.670000, 1684874925.944962, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.407213, 30.000000, 0.000000, 3.108555, 1.670000, 1684874925.972403, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.389906, 30.000000, 0.000000, 3.112650, 1.670000, 1684874925.977969, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.296601, 30.000000, 0.000000, 3.134473, 1.670000, 1684874926.007847, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.166942, 30.000000, 0.000000, 3.164146, 1.670000, 1684874926.049031, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.071183, 30.000000, 0.000000, 3.185578, 1.670000, 1684874926.078416, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-15.050668, 30.000000, 0.000000, 3.190125, 1.670000, 1684874926.085639, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.960118, 30.000000, 0.000000, 3.209957, 1.670000, 1684874926.113943, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.930896, 30.000000, 0.000000, 3.216294, 1.670000, 1684874926.123044, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.816389, 30.000000, 0.000000, 3.240759, 1.670000, 1684874926.158521, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.712717, 30.000000, 0.000000, 3.262467, 1.670000, 1684874926.190413, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.620965, 30.000000, 0.000000, 3.281332, 1.670000, 1684874926.218461, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.530888, 30.000000, 0.000000, 3.299553, 1.670000, 1684874926.245842, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.413289, 30.000000, 0.000000, 3.322913, 1.670000, 1684874926.281368, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.311116, 30.000000, 0.000000, 3.342812, 1.670000, 1684874926.312031, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.191169, 30.000000, 0.000000, 3.365727, 1.670000, 1684874926.347799, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.081653, 30.000000, 0.000000, 3.386238, 1.670000, 1684874926.380245, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-14.004727, 30.000000, 0.000000, 3.400416, 1.670000, 1684874926.402917, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.932930, 30.000000, 0.000000, 3.413483, 1.670000, 1684874926.423993, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.818077, 30.000000, 0.000000, 3.434081, 1.670000, 1684874926.457551, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.730162, 30.000000, 0.000000, 3.449575, 1.670000, 1684874926.483098, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.606441, 30.000000, 0.000000, 3.471010, 1.670000, 1684874926.518860, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.473444, 30.000000, 0.000000, 3.493583, 1.670000, 1684874926.557062, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.384285, 30.000000, 0.000000, 3.508443, 1.670000, 1684874926.582532, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.369396, 30.000000, 0.000000, 3.510906, 1.670000, 1684874926.586776, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.281963, 30.000000, 0.000000, 3.525243, 1.670000, 1684874926.611632, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.181647, 30.000000, 0.000000, 3.541453, 1.670000, 1684874926.640027, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.098199, 30.000000, 0.000000, 3.554746, 1.670000, 1684874926.663549, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-13.010894, 30.000000, 0.000000, 3.568470, 1.670000, 1684874926.688064, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.878049, 30.000000, 0.000000, 3.589014, 1.670000, 1684874926.725193, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.863291, 30.000000, 0.000000, 3.591271, 1.670000, 1684874926.729305, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.792674, 30.000000, 0.000000, 3.601995, 1.670000, 1684874926.748940, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.695737, 30.000000, 0.000000, 3.616536, 1.670000, 1684874926.775802, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.602300, 30.000000, 0.000000, 3.629536, 1.670000, 1684874926.800060, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.478803, 30.000000, 0.000000, 3.648333, 1.670000, 1684874926.835532, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.400240, 30.000000, 0.000000, 3.659597, 1.670000, 1684874926.857035, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.316161, 30.000000, 0.000000, 3.671515, 1.670000, 1684874926.879976, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.232933, 30.000000, 0.000000, 3.683167, 1.670000, 1684874926.902611, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.161861, 30.000000, 0.000000, 3.693007, 1.670000, 1684874926.921883, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-12.096332, 30.000000, 0.000000, 3.701991, 1.670000, 1684874926.939607, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
-11.994931, 30.000000, 0.000000, 3.715733, 1.670000, 1684874926.966951, 1.000000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -283380784.000000, 22053.000000
