x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.145312, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.187479, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.232177, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.236670, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.276853, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.318385, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883537.354314, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.999050, 30.000000, 0.000000, 0.072952, 2.500000, 1684883537.400386, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.995591, 30.000000, 0.000000, 0.138747, 2.500000, 1684883537.429283, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.990715, 30.000000, 0.000000, 0.167797, 2.500000, 1684883537.464559, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.984181, 30.000000, 0.000000, 0.200118, 2.500000, 1684883537.500285, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.976582, 30.000000, 0.000000, 0.232090, 2.500000, 1684883537.535626, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.967988, 30.000000, 0.000000, 0.263598, 2.500000, 1684883537.570454, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.958966, 30.000000, 0.000000, 0.293037, 2.500000, 1684883537.602995, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.948650, 30.000000, 0.000000, 0.323434, 2.500000, 1684883537.636595, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.937113, 30.000000, 0.000000, 0.354332, 2.500000, 1684883537.670749, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.926816, 30.000000, 0.000000, 0.379772, 2.500000, 1684883537.697656, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.911595, 30.000000, 0.000000, 0.414566, 2.500000, 1684883537.737330, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.894021, 30.000000, 0.000000, 0.451429, 2.500000, 1684883537.778077, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.879262, 30.000000, 0.000000, 0.480156, 2.500000, 1684883537.809832, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.861424, 30.000000, 0.000000, 0.512745, 2.500000, 1684883537.845855, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.838139, 30.000000, 0.000000, 0.552421, 2.500000, 1684883537.889711, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.812364, 30.000000, 0.000000, 0.593233, 2.500000, 1684883537.934824, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.794858, 30.000000, 0.000000, 0.619396, 2.500000, 1684883537.963744, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.792123, 30.000000, 0.000000, 0.623386, 2.500000, 1684883537.968154, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.768809, 30.000000, 0.000000, 0.656411, 2.500000, 1684883538.004659, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.748548, 30.000000, 0.000000, 0.683800, 2.500000, 1684883538.034934, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.724708, 30.000000, 0.000000, 0.714704, 2.500000, 1684883538.069094, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.694350, 30.000000, 0.000000, 0.752238, 2.500000, 1684883538.110584, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.671468, 30.000000, 0.000000, 0.779307, 2.500000, 1684883538.140504, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.667406, 30.000000, 0.000000, 0.784017, 2.500000, 1684883538.145710, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.633464, 30.000000, 0.000000, 0.822330, 2.500000, 1684883538.188061, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.596878, 30.000000, 0.000000, 0.861709, 2.500000, 1684883538.231590, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.566986, 30.000000, 0.000000, 0.892578, 2.500000, 1684883538.265711, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.532959, 30.000000, 0.000000, 0.926466, 2.500000, 1684883538.303169, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.499494, 30.000000, 0.000000, 0.958625, 2.500000, 1684883538.338717, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.455975, 30.000000, 0.000000, 0.998960, 2.500000, 1684883538.383303, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.413684, 30.000000, 0.000000, 1.036608, 2.500000, 1684883538.424917, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.364085, 30.000000, 0.000000, 1.078232, 2.500000, 1684883538.470928, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.356617, 30.000000, 0.000000, 1.085426, 2.500000, 1684883538.478880, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.314537, 30.000000, 0.000000, 1.120034, 2.500000, 1684883538.517135, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.262403, 30.000000, 0.000000, 1.161479, 2.500000, 1684883538.562947, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.213809, 30.000000, 0.000000, 1.198796, 2.500000, 1684883538.604196, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.164826, 30.000000, 0.000000, 1.235253, 2.500000, 1684883538.644495, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.111152, 30.000000, 0.000000, 1.274003, 2.500000, 1684883538.687328, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.053093, 30.000000, 0.000000, 1.314629, 2.500000, 1684883538.732234, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-19.024761, 30.000000, 0.000000, 1.333992, 2.500000, 1684883538.753638, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.994484, 30.000000, 0.000000, 1.354379, 2.500000, 1684883538.776173, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.944192, 30.000000, 0.000000, 1.387593, 2.500000, 1684883538.812887, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.897731, 30.000000, 0.000000, 1.417580, 2.500000, 1684883538.846034, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.847958, 30.000000, 0.000000, 1.449023, 2.500000, 1684883538.880790, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.802300, 30.000000, 0.000000, 1.477272, 2.500000, 1684883538.912015, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.795644, 30.000000, 0.000000, 1.481348, 2.500000, 1684883538.916521, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.751563, 30.000000, 0.000000, 1.508045, 2.500000, 1684883538.946031, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.698675, 30.000000, 0.000000, 1.539464, 2.500000, 1684883538.980761, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.669415, 30.000000, 0.000000, 1.556570, 2.500000, 1684883538.999669, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.635299, 30.000000, 0.000000, 1.576280, 2.500000, 1684883539.021456, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.603160, 30.000000, 0.000000, 1.594625, 2.500000, 1684883539.041734, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.562726, 30.000000, 0.000000, 1.617411, 2.500000, 1684883539.066921, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.528724, 30.000000, 0.000000, 1.636326, 2.500000, 1684883539.087829, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.488677, 30.000000, 0.000000, 1.658327, 2.500000, 1684883539.112149, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.450557, 30.000000, 0.000000, 1.679001, 2.500000, 1684883539.135001, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.411120, 30.000000, 0.000000, 1.700125, 2.500000, 1684883539.158351, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.372261, 30.000000, 0.000000, 1.720685, 2.500000, 1684883539.181078, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.306446, 30.000000, 0.000000, 1.754971, 2.500000, 1684883539.218976, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.297976, 30.000000, 0.000000, 1.759337, 2.500000, 1684883539.223803, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.235571, 30.000000, 0.000000, 1.791181, 2.500000, 1684883539.259002, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.194203, 30.000000, 0.000000, 1.811964, 2.500000, 1684883539.281974, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.138611, 30.000000, 0.000000, 1.839523, 2.500000, 1684883539.312438, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.093090, 30.000000, 0.000000, 1.861785, 2.500000, 1684883539.337045, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-18.042204, 30.000000, 0.000000, 1.886360, 2.500000, 1684883539.364210, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.996381, 30.000000, 0.000000, 1.908218, 2.500000, 1684883539.388371, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.914283, 30.000000, 0.000000, 1.946784, 2.500000, 1684883539.431001, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.841187, 30.000000, 0.000000, 1.980482, 2.500000, 1684883539.468250, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.764334, 30.000000, 0.000000, 2.015310, 2.500000, 1684883539.506748, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.744940, 30.000000, 0.000000, 2.024000, 2.500000, 1684883539.516354, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.732363, 30.000000, 0.000000, 2.029619, 2.500000, 1684883539.522564, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.676342, 30.000000, 0.000000, 2.054448, 2.500000, 1684883539.550009, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.618449, 30.000000, 0.000000, 2.079794, 2.500000, 1684883539.578027, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.557198, 30.000000, 0.000000, 2.106277, 2.500000, 1684883539.607301, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.482543, 30.000000, 0.000000, 2.138121, 2.500000, 1684883539.642500, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.471520, 30.000000, 0.000000, 2.142785, 2.500000, 1684883539.647656, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.381145, 30.000000, 0.000000, 2.180632, 2.500000, 1684883539.689491, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.284522, 30.000000, 0.000000, 2.220392, 2.500000, 1684883539.733440, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.200076, 30.000000, 0.000000, 2.254567, 2.500000, 1684883539.771216, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.138700, 30.000000, 0.000000, 2.279073, 2.500000, 1684883539.798304, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-17.062643, 30.000000, 0.000000, 2.309085, 2.500000, 1684883539.831479, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.986391, 30.000000, 0.000000, 2.338782, 2.500000, 1684883539.864305, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.915115, 30.000000, 0.000000, 2.366204, 2.500000, 1684883539.894616, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.848357, 30.000000, 0.000000, 2.391601, 2.500000, 1684883539.922690, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.761571, 30.000000, 0.000000, 2.424225, 2.500000, 1684883539.958751, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.689989, 30.000000, 0.000000, 2.450803, 2.500000, 1684883539.988130, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.679833, 30.000000, 0.000000, 2.454552, 2.500000, 1684883539.992274, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.628020, 30.000000, 0.000000, 2.473579, 2.500000, 1684883540.013306, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.566766, 30.000000, 0.000000, 2.495888, 2.500000, 1684883540.037966, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.556734, 30.000000, 0.000000, 2.499525, 2.500000, 1684883540.041986, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.498731, 30.000000, 0.000000, 2.520428, 2.500000, 1684883540.065103, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.447849, 30.000000, 0.000000, 2.538601, 2.500000, 1684883540.085222, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.371941, 30.000000, 0.000000, 2.565444, 2.500000, 1684883540.114978, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.292394, 30.000000, 0.000000, 2.593229, 2.500000, 1684883540.145083, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.220047, 30.000000, 0.000000, 2.618205, 2.500000, 1684883540.173604, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.129738, 30.000000, 0.000000, 2.648996, 2.500000, 1684883540.207908, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-16.039828, 30.000000, 0.000000, 2.679244, 2.500000, 1684883540.241674, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.945628, 30.000000, 0.000000, 2.710513, 2.500000, 1684883540.276652, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.838142, 30.000000, 0.000000, 2.745665, 2.500000, 1684883540.316070, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.742814, 30.000000, 0.000000, 2.776391, 2.500000, 1684883540.350610, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.729851, 30.000000, 0.000000, 2.780539, 2.500000, 1684883540.355279, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.644745, 30.000000, 0.000000, 2.807573, 2.500000, 1684883540.385748, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.579299, 30.000000, 0.000000, 2.828145, 2.500000, 1684883540.408978, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.506815, 30.000000, 0.000000, 2.850715, 2.500000, 1684883540.434512, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.433427, 30.000000, 0.000000, 2.873343, 2.500000, 1684883540.460160, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.314732, 30.000000, 0.000000, 2.909483, 2.500000, 1684883540.501227, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.252589, 30.000000, 0.000000, 2.928175, 2.500000, 1684883540.522521, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.157372, 30.000000, 0.000000, 2.956537, 2.500000, 1684883540.554901, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-15.078398, 30.000000, 0.000000, 2.979790, 2.500000, 1684883540.581515, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.983205, 30.000000, 0.000000, 3.007509, 2.500000, 1684883540.613321, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.858942, 30.000000, 0.000000, 3.043207, 2.500000, 1684883540.654413, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.774478, 30.000000, 0.000000, 3.067153, 2.500000, 1684883540.682067, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.755272, 30.000000, 0.000000, 3.072565, 2.500000, 1684883540.688326, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.668039, 30.000000, 0.000000, 3.096980, 2.500000, 1684883540.716612, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.576092, 30.000000, 0.000000, 3.122438, 2.500000, 1684883540.746188, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.485723, 30.000000, 0.000000, 3.147185, 2.500000, 1684883540.775023, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.399294, 30.000000, 0.000000, 3.170607, 2.500000, 1684883540.802390, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.296221, 30.000000, 0.000000, 3.198230, 2.500000, 1684883540.834767, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.222885, 30.000000, 0.000000, 3.217680, 2.500000, 1684883540.857632, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.152644, 30.000000, 0.000000, 3.236155, 2.500000, 1684883540.879403, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.083620, 30.000000, 0.000000, 3.254164, 2.500000, 1684883540.900676, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-14.004304, 30.000000, 0.000000, 3.274686, 2.500000, 1684883540.924977, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-13.979969, 30.000000, 0.000000, 3.280948, 2.500000, 1684883540.932405, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-13.964392, 30.000000, 0.000000, 3.284947, 2.500000, 1684883540.937152, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-13.935864, 30.000000, 0.000000, 3.292250, 2.500000, 1684883540.945829, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-13.905432, 30.000000, 0.000000, 3.300015, 2.500000, 1684883540.955064, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
-13.814890, 30.000000, 0.000000, 3.322961, 2.500000, 1684883540.982411, 0.675000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1399571408.000000, 21942.000000
