x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888361.654302, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888361.662810, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.999972, 30.000000, 0.000000, 0.010667, 1.260000, 1684888361.707595, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.998575, 30.000000, 0.000000, 0.063348, 1.260000, 1684888361.749405, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.997936, 30.000000, 0.000000, 0.075499, 1.260000, 1684888361.759049, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.995343, 30.000000, 0.000000, 0.110974, 1.260000, 1684888361.786140, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.992842, 30.000000, 0.000000, 0.132714, 1.260000, 1684888361.806611, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.989658, 30.000000, 0.000000, 0.140436, 1.260000, 1684888361.830935, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.986773, 30.000000, 0.000000, 0.147080, 1.260000, 1684888361.851032, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.983287, 30.000000, 0.000000, 0.154729, 1.260000, 1684888361.874171, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.976412, 30.000000, 0.000000, 0.168821, 1.260000, 1684888361.916795, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.971486, 30.000000, 0.000000, 0.178229, 1.260000, 1684888361.945254, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.967213, 30.000000, 0.000000, 0.185997, 1.260000, 1684888361.968750, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.966435, 30.000000, 0.000000, 0.187379, 1.260000, 1684888361.972932, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.958883, 30.000000, 0.000000, 0.200298, 1.260000, 1684888362.012009, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.950409, 30.000000, 0.000000, 0.213863, 1.260000, 1684888362.053042, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.942093, 30.000000, 0.000000, 0.226397, 1.260000, 1684888362.090954, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.931877, 30.000000, 0.000000, 0.240887, 1.260000, 1684888362.134785, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.921643, 30.000000, 0.000000, 0.254584, 1.260000, 1684888362.176216, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.912719, 30.000000, 0.000000, 0.265942, 1.260000, 1684888362.210573, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.899765, 30.000000, 0.000000, 0.281613, 1.260000, 1684888362.257974, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.887097, 30.000000, 0.000000, 0.296150, 1.260000, 1684888362.301948, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.876252, 30.000000, 0.000000, 0.308036, 1.260000, 1684888362.337900, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.864062, 30.000000, 0.000000, 0.320881, 1.260000, 1684888362.376754, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.848457, 30.000000, 0.000000, 0.336607, 1.260000, 1684888362.424324, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.833762, 30.000000, 0.000000, 0.350773, 1.260000, 1684888362.467173, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.818448, 30.000000, 0.000000, 0.364949, 1.260000, 1684888362.510053, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.801525, 30.000000, 0.000000, 0.380007, 1.260000, 1684888362.555602, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.787093, 30.000000, 0.000000, 0.392386, 1.260000, 1684888362.593046, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.770457, 30.000000, 0.000000, 0.406179, 1.260000, 1684888362.634768, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.761655, 30.000000, 0.000000, 0.413285, 1.260000, 1684888362.656263, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.745968, 30.000000, 0.000000, 0.425663, 1.260000, 1684888362.693706, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.732776, 30.000000, 0.000000, 0.435797, 1.260000, 1684888362.722032, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.722121, 30.000000, 0.000000, 0.443812, 1.260000, 1684888362.748601, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.720097, 30.000000, 0.000000, 0.445319, 1.260000, 1684888362.753160, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.699407, 30.000000, 0.000000, 0.460442, 1.260000, 1684888362.798906, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.678493, 30.000000, 0.000000, 0.475245, 1.260000, 1684888362.843683, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.673996, 30.000000, 0.000000, 0.478368, 1.260000, 1684888362.853130, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.652471, 30.000000, 0.000000, 0.493060, 1.260000, 1684888362.897570, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.629703, 30.000000, 0.000000, 0.508118, 1.260000, 1684888362.943119, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.604413, 30.000000, 0.000000, 0.524336, 1.260000, 1684888362.992175, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.586078, 30.000000, 0.000000, 0.535780, 1.260000, 1684888363.026791, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.570150, 30.000000, 0.000000, 0.545525, 1.260000, 1684888363.056268, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.555606, 30.000000, 0.000000, 0.554274, 1.260000, 1684888363.082732, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.542809, 30.000000, 0.000000, 0.561859, 1.260000, 1684888363.105676, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.526655, 30.000000, 0.000000, 0.571290, 1.260000, 1684888363.134203, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.510396, 30.000000, 0.000000, 0.580628, 1.260000, 1684888363.162451, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.490539, 30.000000, 0.000000, 0.591833, 1.260000, 1684888363.196344, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.467731, 30.000000, 0.000000, 0.604447, 1.260000, 1684888363.234500, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.464994, 30.000000, 0.000000, 0.605945, 1.260000, 1684888363.239029, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.445601, 30.000000, 0.000000, 0.616441, 1.260000, 1684888363.270778, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.426013, 30.000000, 0.000000, 0.626867, 1.260000, 1684888363.302316, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.423149, 30.000000, 0.000000, 0.628377, 1.260000, 1684888363.306885, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.399257, 30.000000, 0.000000, 0.640834, 1.260000, 1684888363.344564, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.375330, 30.000000, 0.000000, 0.653070, 1.260000, 1684888363.381576, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.352484, 30.000000, 0.000000, 0.664541, 1.260000, 1684888363.416273, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.333954, 30.000000, 0.000000, 0.673701, 1.260000, 1684888363.443982, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.331103, 30.000000, 0.000000, 0.675099, 1.260000, 1684888363.448211, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.307595, 30.000000, 0.000000, 0.686524, 1.260000, 1684888363.482770, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.281816, 30.000000, 0.000000, 0.698839, 1.260000, 1684888363.520020, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.277852, 30.000000, 0.000000, 0.700712, 1.260000, 1684888363.525687, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.274996, 30.000000, 0.000000, 0.702059, 1.260000, 1684888363.529761, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.254863, 30.000000, 0.000000, 0.711481, 1.260000, 1684888363.558260, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.230538, 30.000000, 0.000000, 0.722702, 1.260000, 1684888363.592201, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.205270, 30.000000, 0.000000, 0.734175, 1.260000, 1684888363.626907, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.182254, 30.000000, 0.000000, 0.744475, 1.260000, 1684888363.658063, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.151897, 30.000000, 0.000000, 0.757848, 1.260000, 1684888363.698513, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.131426, 30.000000, 0.000000, 0.766729, 1.260000, 1684888363.725378, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.098460, 30.000000, 0.000000, 0.780822, 1.260000, 1684888363.768008, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.074041, 30.000000, 0.000000, 0.791097, 1.260000, 1684888363.799088, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.046213, 30.000000, 0.000000, 0.802650, 1.260000, 1684888363.834034, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-19.021089, 30.000000, 0.000000, 0.812937, 1.260000, 1684888363.865149, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.993960, 30.000000, 0.000000, 0.823899, 1.260000, 1684888363.898309, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.965885, 30.000000, 0.000000, 0.835096, 1.260000, 1684888363.932176, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.931436, 30.000000, 0.000000, 0.848630, 1.260000, 1684888363.973117, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.908426, 30.000000, 0.000000, 0.857550, 1.260000, 1684888364.000098, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.884491, 30.000000, 0.000000, 0.866732, 1.260000, 1684888364.027870, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.851233, 30.000000, 0.000000, 0.879334, 1.260000, 1684888364.065991, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.821714, 30.000000, 0.000000, 0.890368, 1.260000, 1684888364.099367, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.794678, 30.000000, 0.000000, 0.900354, 1.260000, 1684888364.129573, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.774287, 30.000000, 0.000000, 0.907812, 1.260000, 1684888364.152133, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.749259, 30.000000, 0.000000, 0.916884, 1.260000, 1684888364.179575, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.723372, 30.000000, 0.000000, 0.926174, 1.260000, 1684888364.207675, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.686994, 30.000000, 0.000000, 0.939075, 1.260000, 1684888364.246699, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.654125, 30.000000, 0.000000, 0.950581, 1.260000, 1684888364.281502, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.633179, 30.000000, 0.000000, 0.957839, 1.260000, 1684888364.303457, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.611678, 30.000000, 0.000000, 0.965234, 1.260000, 1684888364.325824, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.589702, 30.000000, 0.000000, 0.971919, 1.260000, 1684888364.344956, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.567705, 30.000000, 0.000000, 0.980182, 1.260000, 1684888364.371040, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.547864, 30.000000, 0.000000, 0.986853, 1.260000, 1684888364.391218, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.526049, 30.000000, 0.000000, 0.994135, 1.260000, 1684888364.413246, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.503115, 30.000000, 0.000000, 1.001734, 1.260000, 1684888364.436233, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.464491, 30.000000, 0.000000, 1.014407, 1.260000, 1684888364.474567, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.425623, 30.000000, 0.000000, 1.027002, 1.260000, 1684888364.512663, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.392780, 30.000000, 0.000000, 1.037524, 1.260000, 1684888364.544490, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.354777, 30.000000, 0.000000, 1.049569, 1.260000, 1684888364.580926, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.322562, 30.000000, 0.000000, 1.059673, 1.260000, 1684888364.611488, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.293881, 30.000000, 0.000000, 1.068585, 1.260000, 1684888364.638448, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.263605, 30.000000, 0.000000, 1.077914, 1.260000, 1684888364.666664, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.229469, 30.000000, 0.000000, 1.088337, 1.260000, 1684888364.698194, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.195801, 30.000000, 0.000000, 1.098519, 1.260000, 1684888364.724029, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.195801, 30.000000, 0.000000, 1.098519, 1.260000, 1684888364.728993, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.169914, 30.000000, 0.000000, 1.106284, 1.260000, 1684888364.752481, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.141828, 30.000000, 0.000000, 1.114648, 1.260000, 1684888364.777779, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.105053, 30.000000, 0.000000, 1.125505, 1.260000, 1684888364.810621, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.069004, 30.000000, 0.000000, 1.136047, 1.260000, 1684888364.842510, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-18.035464, 30.000000, 0.000000, 1.145769, 1.260000, 1684888364.871916, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.999044, 30.000000, 0.000000, 1.156232, 1.260000, 1684888364.903566, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.964863, 30.000000, 0.000000, 1.165967, 1.260000, 1684888364.933012, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.933291, 30.000000, 0.000000, 1.174887, 1.260000, 1684888364.959993, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.899531, 30.000000, 0.000000, 1.184350, 1.260000, 1684888364.988619, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.869932, 30.000000, 0.000000, 1.192586, 1.260000, 1684888365.013529, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.838570, 30.000000, 0.000000, 1.200159, 1.260000, 1684888365.036438, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.808159, 30.000000, 0.000000, 1.209592, 1.260000, 1684888365.064971, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.770920, 30.000000, 0.000000, 1.219730, 1.260000, 1684888365.093283, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.738732, 30.000000, 0.000000, 1.228425, 1.260000, 1684888365.121938, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.709510, 30.000000, 0.000000, 1.236266, 1.260000, 1684888365.145655, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.676839, 30.000000, 0.000000, 1.244974, 1.260000, 1684888365.171995, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.646182, 30.000000, 0.000000, 1.253090, 1.260000, 1684888365.196545, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.607746, 30.000000, 0.000000, 1.262622, 1.260000, 1684888365.225379, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.603508, 30.000000, 0.000000, 1.264300, 1.260000, 1684888365.230455, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.554841, 30.000000, 0.000000, 1.276968, 1.260000, 1684888365.268772, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.508901, 30.000000, 0.000000, 1.288810, 1.260000, 1684888365.304594, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.455686, 30.000000, 0.000000, 1.302395, 1.260000, 1684888365.345687, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.417131, 30.000000, 0.000000, 1.312148, 1.260000, 1684888365.375189, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.369688, 30.000000, 0.000000, 1.324051, 1.260000, 1684888365.411193, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.323534, 30.000000, 0.000000, 1.335529, 1.260000, 1684888365.445912, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.286794, 30.000000, 0.000000, 1.344595, 1.260000, 1684888365.473334, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
-17.240414, 30.000000, 0.000000, 1.355953, 1.260000, 1684888365.507692, 0.100000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -510073904.000000, 22094.000000
