x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899608.513639, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.999946, 30.000000, 0.000000, 0.021324, 3.330000, 1684899608.544052, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.997356, 30.000000, 0.000000, 0.134116, 3.330000, 1684899608.578748, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.991119, 30.000000, 0.000000, 0.201623, 3.330000, 1684899608.616441, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.985230, 30.000000, 0.000000, 0.248800, 3.330000, 1684899608.642783, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.976935, 30.000000, 0.000000, 0.302958, 3.330000, 1684899608.673023, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.962700, 30.000000, 0.000000, 0.378726, 3.330000, 1684899608.715329, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.959708, 30.000000, 0.000000, 0.392671, 3.330000, 1684899608.723115, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.955847, 30.000000, 0.000000, 0.409984, 3.330000, 1684899608.732782, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.935595, 30.000000, 0.000000, 0.491087, 3.330000, 1684899608.778067, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.933450, 30.000000, 0.000000, 0.498909, 3.330000, 1684899608.782434, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.917485, 30.000000, 0.000000, 0.553443, 3.330000, 1684899608.812884, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.900760, 30.000000, 0.000000, 0.605291, 3.330000, 1684899608.841834, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.880697, 30.000000, 0.000000, 0.662163, 3.330000, 1684899608.873589, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.861851, 30.000000, 0.000000, 0.711419, 3.330000, 1684899608.901092, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.835421, 30.000000, 0.000000, 0.775347, 3.330000, 1684899608.936787, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.829352, 30.000000, 0.000000, 0.789367, 3.330000, 1684899608.944615, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.803504, 30.000000, 0.000000, 0.846138, 3.330000, 1684899608.976313, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.772708, 30.000000, 0.000000, 0.909154, 3.330000, 1684899609.010337, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.734370, 30.000000, 0.000000, 0.982092, 3.330000, 1684899609.052225, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.690193, 30.000000, 0.000000, 1.059817, 3.330000, 1684899609.095623, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.651226, 30.000000, 0.000000, 1.123870, 3.330000, 1684899609.131388, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.646001, 30.000000, 0.000000, 1.132197, 3.330000, 1684899609.136038, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.607742, 30.000000, 0.000000, 1.191312, 3.330000, 1684899609.169045, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.558361, 30.000000, 0.000000, 1.263508, 3.330000, 1684899609.209356, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.523712, 30.000000, 0.000000, 1.311820, 3.330000, 1684899609.236332, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.504994, 30.000000, 0.000000, 1.337176, 3.330000, 1684899609.250490, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.496932, 30.000000, 0.000000, 1.347974, 3.330000, 1684899609.256519, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.452625, 30.000000, 0.000000, 1.405691, 3.330000, 1684899609.288746, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.395394, 30.000000, 0.000000, 1.476914, 3.330000, 1684899609.328514, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.335278, 30.000000, 0.000000, 1.548216, 3.330000, 1684899609.368326, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.266494, 30.000000, 0.000000, 1.625985, 3.330000, 1684899609.411750, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.221432, 30.000000, 0.000000, 1.674933, 3.330000, 1684899609.439080, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.178366, 30.000000, 0.000000, 1.720404, 3.330000, 1684899609.464469, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.134216, 30.000000, 0.000000, 1.765802, 3.330000, 1684899609.489818, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.125526, 30.000000, 0.000000, 1.774608, 3.330000, 1684899609.494735, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.079086, 30.000000, 0.000000, 1.820912, 3.330000, 1684899609.520589, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-19.012986, 30.000000, 0.000000, 1.884889, 3.330000, 1684899609.556312, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.962852, 30.000000, 0.000000, 1.931974, 3.330000, 1684899609.582602, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.893315, 30.000000, 0.000000, 1.995486, 3.330000, 1684899609.618065, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.834836, 30.000000, 0.000000, 2.047337, 3.330000, 1684899609.647016, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.755032, 30.000000, 0.000000, 2.116116, 3.330000, 1684899609.685419, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.746048, 30.000000, 0.000000, 2.123720, 3.330000, 1684899609.689665, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.659917, 30.000000, 0.000000, 2.195233, 3.330000, 1684899609.729595, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.568905, 30.000000, 0.000000, 2.268350, 3.330000, 1684899609.770421, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.485073, 30.000000, 0.000000, 2.333662, 3.330000, 1684899609.806889, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.399367, 30.000000, 0.000000, 2.398650, 3.330000, 1684899609.843176, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.271876, 30.000000, 0.000000, 2.492202, 3.330000, 1684899609.895411, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.152692, 30.000000, 0.000000, 2.576539, 3.330000, 1684899609.942502, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.066940, 30.000000, 0.000000, 2.635526, 3.330000, 1684899609.975438, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-18.055969, 30.000000, 0.000000, 2.642981, 3.330000, 1684899609.979601, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.968167, 30.000000, 0.000000, 2.701871, 3.330000, 1684899610.012482, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.863620, 30.000000, 0.000000, 2.770361, 3.330000, 1684899610.050724, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.755785, 30.000000, 0.000000, 2.839275, 3.330000, 1684899610.089203, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.651978, 30.000000, 0.000000, 2.904066, 3.330000, 1684899610.125380, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.561874, 30.000000, 0.000000, 2.959151, 3.330000, 1684899610.156138, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.444163, 30.000000, 0.000000, 3.029612, 3.330000, 1684899610.195480, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.344753, 30.000000, 0.000000, 3.087857, 3.330000, 1684899610.228002, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.240470, 30.000000, 0.000000, 3.147797, 3.330000, 1684899610.261470, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.141517, 30.000000, 0.000000, 3.203633, 3.330000, 1684899610.292647, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-17.032272, 30.000000, 0.000000, 3.264170, 3.330000, 1684899610.326448, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.964153, 30.000000, 0.000000, 3.301347, 3.330000, 1684899610.347206, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.938913, 30.000000, 0.000000, 3.315039, 3.330000, 1684899610.354851, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.849314, 30.000000, 0.000000, 3.363119, 3.330000, 1684899610.381697, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.759761, 30.000000, 0.000000, 3.410494, 3.330000, 1684899610.408150, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.668213, 30.000000, 0.000000, 3.458256, 3.330000, 1684899610.434819, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.533215, 30.000000, 0.000000, 3.527486, 3.330000, 1684899610.473505, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.518235, 30.000000, 0.000000, 3.535050, 3.330000, 1684899610.477750, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.394145, 30.000000, 0.000000, 3.596770, 3.330000, 1684899610.512580, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.258932, 30.000000, 0.000000, 3.662086, 3.330000, 1684899610.549857, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-16.137096, 30.000000, 0.000000, 3.719316, 3.330000, 1684899610.582886, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.984976, 30.000000, 0.000000, 3.788794, 3.330000, 1684899610.623444, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.864690, 30.000000, 0.000000, 3.842180, 3.330000, 1684899610.649772, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.864690, 30.000000, 0.000000, 3.842180, 3.330000, 1684899610.654987, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.791048, 30.000000, 0.000000, 3.874214, 3.330000, 1684899610.674078, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.709116, 30.000000, 0.000000, 3.909315, 3.330000, 1684899610.695138, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.663089, 30.000000, 0.000000, 3.928864, 3.330000, 1684899610.706912, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.546552, 30.000000, 0.000000, 3.977411, 3.330000, 1684899610.736405, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.436098, 30.000000, 0.000000, 4.022429, 3.330000, 1684899610.764029, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.319688, 30.000000, 0.000000, 4.068876, 3.330000, 1684899610.792814, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.193335, 30.000000, 0.000000, 4.118174, 3.330000, 1684899610.823691, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-15.075749, 30.000000, 0.000000, 4.163045, 3.330000, 1684899610.852100, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.955383, 30.000000, 0.000000, 4.208013, 3.330000, 1684899610.880868, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.937109, 30.000000, 0.000000, 4.214763, 3.330000, 1684899610.885211, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.835358, 30.000000, 0.000000, 4.251920, 3.330000, 1684899610.909256, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.812798, 30.000000, 0.000000, 4.260073, 3.330000, 1684899610.914560, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.661076, 30.000000, 0.000000, 4.314094, 3.330000, 1684899610.949973, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.537600, 30.000000, 0.000000, 4.357005, 3.330000, 1684899610.978461, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.453328, 30.000000, 0.000000, 4.385781, 3.330000, 1684899610.997743, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.431399, 30.000000, 0.000000, 4.393206, 3.330000, 1684899611.002741, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.336535, 30.000000, 0.000000, 4.425003, 3.330000, 1684899611.024261, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.215879, 30.000000, 0.000000, 4.464736, 3.330000, 1684899611.051413, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-14.108305, 30.000000, 0.000000, 4.499514, 3.330000, 1684899611.075421, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.958601, 30.000000, 0.000000, 4.546950, 3.330000, 1684899611.108537, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.939171, 30.000000, 0.000000, 4.553019, 3.330000, 1684899611.112809, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.816036, 30.000000, 0.000000, 4.591053, 3.330000, 1684899611.139748, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.683616, 30.000000, 0.000000, 4.631142, 3.330000, 1684899611.168473, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.523482, 30.000000, 0.000000, 4.678565, 3.330000, 1684899611.202894, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.384565, 30.000000, 0.000000, 4.718743, 3.330000, 1684899611.232467, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.203415, 30.000000, 0.000000, 4.769910, 3.330000, 1684899611.270669, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.123067, 30.000000, 0.000000, 4.792154, 3.330000, 1684899611.287481, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-13.098295, 30.000000, 0.000000, 4.798958, 3.330000, 1684899611.292649, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.893946, 30.000000, 0.000000, 4.854143, 3.330000, 1684899611.335002, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.711326, 30.000000, 0.000000, 4.902094, 3.330000, 1684899611.372458, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.596672, 30.000000, 0.000000, 4.931529, 3.330000, 1684899611.395781, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.502867, 30.000000, 0.000000, 4.955247, 3.330000, 1684899611.414759, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.373204, 30.000000, 0.000000, 4.987523, 3.330000, 1684899611.440848, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.352743, 30.000000, 0.000000, 4.992561, 3.330000, 1684899611.444949, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.206422, 30.000000, 0.000000, 5.028184, 3.330000, 1684899611.474164, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-12.059885, 30.000000, 0.000000, 5.063112, 3.330000, 1684899611.503213, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.928852, 30.000000, 0.000000, 5.093740, 3.330000, 1684899611.529020, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.826677, 30.000000, 0.000000, 5.117231, 3.330000, 1684899611.549036, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.724832, 30.000000, 0.000000, 5.140317, 3.330000, 1684899611.568895, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.604565, 30.000000, 0.000000, 5.167173, 3.330000, 1684899611.592236, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.483035, 30.000000, 0.000000, 5.193859, 3.330000, 1684899611.612841, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.474361, 30.000000, 0.000000, 5.195747, 3.330000, 1684899611.617369, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.340019, 30.000000, 0.000000, 5.224706, 3.330000, 1684899611.643158, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-11.186315, 30.000000, 0.000000, 5.257199, 3.330000, 1684899611.672492, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-10.993236, 30.000000, 0.000000, 5.297091, 3.330000, 1684899611.709092, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-10.810754, 30.000000, 0.000000, 5.333865, 3.330000, 1684899611.743436, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-10.663080, 30.000000, 0.000000, 5.362955, 3.330000, 1684899611.771051, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-10.430599, 30.000000, 0.000000, 5.407635, 3.330000, 1684899611.814233, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-10.219227, 30.000000, 0.000000, 5.447082, 3.330000, 1684899611.853187, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
-10.034141, 30.000000, 0.000000, 5.479765, 3.330000, 1684899611.886081, 0.875000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 425628624.000000, 21951.000000
