x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990577, 30.000000, 0.000000, 0.239213, 3.330000, 1684875075.138621, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.981140, 30.000000, 0.000000, 0.330436, 3.330000, 1684875075.172214, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.969432, 30.000000, 0.000000, 0.416241, 3.330000, 1684875075.203812, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.954790, 30.000000, 0.000000, 0.503247, 3.330000, 1684875075.235851, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.932038, 30.000000, 0.000000, 0.615231, 3.330000, 1684875075.277089, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.901926, 30.000000, 0.000000, 0.737187, 3.330000, 1684875075.321999, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.876628, 30.000000, 0.000000, 0.825447, 3.330000, 1684875075.354501, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.848135, 30.000000, 0.000000, 0.914671, 3.330000, 1684875075.387357, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.820791, 30.000000, 0.000000, 0.992736, 3.330000, 1684875075.416104, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.794810, 30.000000, 0.000000, 1.061571, 3.330000, 1684875075.440361, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.759282, 30.000000, 0.000000, 1.149097, 3.330000, 1684875075.472705, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.710755, 30.000000, 0.000000, 1.259412, 3.330000, 1684875075.514307, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.650954, 30.000000, 0.000000, 1.382791, 3.330000, 1684875075.559741, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.594200, 30.000000, 0.000000, 1.490353, 3.330000, 1684875075.599351, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.538878, 30.000000, 0.000000, 1.587128, 3.330000, 1684875075.635367, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.480149, 30.000000, 0.000000, 1.681261, 3.330000, 1684875075.671378, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.414735, 30.000000, 0.000000, 1.777541, 3.330000, 1684875075.709279, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.358286, 30.000000, 0.000000, 1.854486, 3.330000, 1684875075.740403, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.290041, 30.000000, 0.000000, 1.941213, 3.330000, 1684875075.776408, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.212781, 30.000000, 0.000000, 2.032333, 3.330000, 1684875075.815349, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.137311, 30.000000, 0.000000, 2.115118, 3.330000, 1684875075.851782, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-19.061933, 30.000000, 0.000000, 2.192549, 3.330000, 1684875075.886817, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.971489, 30.000000, 0.000000, 2.279479, 3.330000, 1684875075.927315, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.881564, 30.000000, 0.000000, 2.360245, 3.330000, 1684875075.966119, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.797415, 30.000000, 0.000000, 2.431332, 3.330000, 1684875076.001273, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.734864, 30.000000, 0.000000, 2.481634, 3.330000, 1684875076.025410, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.664895, 30.000000, 0.000000, 2.535625, 3.330000, 1684875076.054661, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.592466, 30.000000, 0.000000, 2.589146, 3.330000, 1684875076.081587, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.535157, 30.000000, 0.000000, 2.629917, 3.330000, 1684875076.104915, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.482697, 30.000000, 0.000000, 2.666099, 3.330000, 1684875076.124733, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.465590, 30.000000, 0.000000, 2.677679, 3.330000, 1684875076.131140, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.409364, 30.000000, 0.000000, 2.715015, 3.330000, 1684875076.152009, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.341468, 30.000000, 0.000000, 2.758622, 3.330000, 1684875076.176829, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.256494, 30.000000, 0.000000, 2.811167, 3.330000, 1684875076.207369, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.147170, 30.000000, 0.000000, 2.875875, 3.330000, 1684875076.245914, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-18.010172, 30.000000, 0.000000, 2.952332, 3.330000, 1684875076.293021, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.871403, 30.000000, 0.000000, 3.024956, 3.330000, 1684875076.339496, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.742928, 30.000000, 0.000000, 3.088433, 3.330000, 1684875076.381554, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.603956, 30.000000, 0.000000, 3.153463, 3.330000, 1684875076.426111, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.456766, 30.000000, 0.000000, 3.218585, 3.330000, 1684875076.472336, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.365380, 30.000000, 0.000000, 3.257217, 3.330000, 1684875076.500571, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.261963, 30.000000, 0.000000, 3.299431, 3.330000, 1684875076.532136, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.229811, 30.000000, 0.000000, 3.312288, 3.330000, 1684875076.541881, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-17.103569, 30.000000, 0.000000, 3.361193, 3.330000, 1684875076.579736, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.963543, 30.000000, 0.000000, 3.412999, 3.330000, 1684875076.621095, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.947190, 30.000000, 0.000000, 3.418899, 3.330000, 1684875076.625886, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.825242, 30.000000, 0.000000, 3.461843, 3.330000, 1684875076.661346, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.696579, 30.000000, 0.000000, 3.505347, 3.330000, 1684875076.698293, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.583915, 30.000000, 0.000000, 3.542010, 3.330000, 1684875076.730276, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.485411, 30.000000, 0.000000, 3.573028, 3.330000, 1684875076.757973, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.459518, 30.000000, 0.000000, 3.581052, 3.330000, 1684875076.765220, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.320690, 30.000000, 0.000000, 3.622914, 3.330000, 1684875076.803776, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.304553, 30.000000, 0.000000, 3.627674, 3.330000, 1684875076.808231, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.158456, 30.000000, 0.000000, 3.669718, 3.330000, 1684875076.848288, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-16.139450, 30.000000, 0.000000, 3.675064, 3.330000, 1684875076.853467, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.996462, 30.000000, 0.000000, 3.714359, 3.330000, 1684875076.892194, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.835675, 30.000000, 0.000000, 3.756652, 3.330000, 1684875076.935253, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.670588, 30.000000, 0.000000, 3.798173, 3.330000, 1684875076.978974, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.509454, 30.000000, 0.000000, 3.836948, 3.330000, 1684875077.021196, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.402117, 30.000000, 0.000000, 3.861862, 3.330000, 1684875077.049085, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.273253, 30.000000, 0.000000, 3.890893, 3.330000, 1684875077.082342, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.136003, 30.000000, 0.000000, 3.920773, 3.330000, 1684875077.117494, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-15.102232, 30.000000, 0.000000, 3.927959, 3.330000, 1684875077.126100, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.994241, 30.000000, 0.000000, 3.950544, 3.330000, 1684875077.153520, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.866661, 30.000000, 0.000000, 3.976454, 3.330000, 1684875077.185715, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.742836, 30.000000, 0.000000, 4.000837, 3.330000, 1684875077.216765, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.722738, 30.000000, 0.000000, 4.004731, 3.330000, 1684875077.221789, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.613617, 30.000000, 0.000000, 4.025516, 3.330000, 1684875077.248971, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.500144, 30.000000, 0.000000, 4.046560, 3.330000, 1684875077.277090, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.337770, 30.000000, 0.000000, 4.075734, 3.330000, 1684875077.317085, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.192228, 30.000000, 0.000000, 4.100943, 3.330000, 1684875077.352692, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.041312, 30.000000, 0.000000, 4.126202, 3.330000, 1684875077.389386, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-14.016356, 30.000000, 0.000000, 4.130302, 3.330000, 1684875077.395434, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.919275, 30.000000, 0.000000, 4.146000, 3.330000, 1684875077.418897, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.822873, 30.000000, 0.000000, 4.161248, 3.330000, 1684875077.442108, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.731240, 30.000000, 0.000000, 4.175441, 3.330000, 1684875077.464093, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.635088, 30.000000, 0.000000, 4.190026, 3.330000, 1684875077.486172, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.530788, 30.000000, 0.000000, 4.205503, 3.330000, 1684875077.511933, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.390263, 30.000000, 0.000000, 4.225806, 3.330000, 1684875077.545271, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.295594, 30.000000, 0.000000, 4.239133, 3.330000, 1684875077.567640, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.173893, 30.000000, 0.000000, 4.255874, 3.330000, 1684875077.596296, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-13.078779, 30.000000, 0.000000, 4.268654, 3.330000, 1684875077.618613, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.979885, 30.000000, 0.000000, 4.281671, 3.330000, 1684875077.641747, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.893122, 30.000000, 0.000000, 4.292867, 3.330000, 1684875077.661986, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.803032, 30.000000, 0.000000, 4.304278, 3.330000, 1684875077.682945, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.700270, 30.000000, 0.000000, 4.317036, 3.330000, 1684875077.706786, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.553761, 30.000000, 0.000000, 4.334766, 3.330000, 1684875077.740659, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.409297, 30.000000, 0.000000, 4.351729, 3.330000, 1684875077.773924, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.287333, 30.000000, 0.000000, 4.365664, 3.330000, 1684875077.801909, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.151165, 30.000000, 0.000000, 4.380820, 3.330000, 1684875077.833049, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.032744, 30.000000, 0.000000, 4.393663, 3.330000, 1684875077.846758, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-12.032744, 30.000000, 0.000000, 4.393663, 3.330000, 1684875077.860044, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.890479, 30.000000, 0.000000, 4.408698, 3.330000, 1684875077.892373, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.764073, 30.000000, 0.000000, 4.421698, 3.330000, 1684875077.921005, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.678912, 30.000000, 0.000000, 4.429674, 3.330000, 1684875077.938896, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.666455, 30.000000, 0.000000, 4.431514, 3.330000, 1684875077.943059, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.587331, 30.000000, 0.000000, 4.439331, 3.330000, 1684875077.960899, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.456765, 30.000000, 0.000000, 4.451977, 3.330000, 1684875077.989406, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.329526, 30.000000, 0.000000, 4.463990, 3.330000, 1684875078.018816, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.182013, 30.000000, 0.000000, 4.477551, 3.330000, 1684875078.051814, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-11.041802, 30.000000, 0.000000, 4.490089, 3.330000, 1684875078.083088, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.935394, 30.000000, 0.000000, 4.499375, 3.330000, 1684875078.106764, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.834169, 30.000000, 0.000000, 4.508034, 3.330000, 1684875078.129241, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.728417, 30.000000, 0.000000, 4.516904, 3.330000, 1684875078.152678, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.625342, 30.000000, 0.000000, 4.525378, 3.330000, 1684875078.175477, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.487826, 30.000000, 0.000000, 4.536439, 3.330000, 1684875078.205832, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.346848, 30.000000, 0.000000, 4.547479, 3.330000, 1684875078.236873, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.243296, 30.000000, 0.000000, 4.555402, 3.330000, 1684875078.258907, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-10.119085, 30.000000, 0.000000, 4.564707, 3.330000, 1684875078.286866, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.979015, 30.000000, 0.000000, 4.574944, 3.330000, 1684875078.317519, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.828107, 30.000000, 0.000000, 4.585682, 3.330000, 1684875078.350469, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.689923, 30.000000, 0.000000, 4.595254, 3.330000, 1684875078.380573, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.557502, 30.000000, 0.000000, 4.604201, 3.330000, 1684875078.409364, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.419254, 30.000000, 0.000000, 4.613313, 3.330000, 1684875078.439362, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.314110, 30.000000, 0.000000, 4.620092, 3.330000, 1684875078.462138, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.157370, 30.000000, 0.000000, 4.629963, 3.330000, 1684875078.496031, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-9.058566, 30.000000, 0.000000, 4.635673, 3.330000, 1684875078.516061, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.944518, 30.000000, 0.000000, 4.642919, 3.330000, 1684875078.541941, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.830264, 30.000000, 0.000000, 4.649671, 3.330000, 1684875078.566532, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.679394, 30.000000, 0.000000, 4.658383, 3.330000, 1684875078.598952, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.511977, 30.000000, 0.000000, 4.667780, 3.330000, 1684875078.634857, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.344845, 30.000000, 0.000000, 4.676886, 3.330000, 1684875078.670631, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.260452, 30.000000, 0.000000, 4.681378, 3.330000, 1684875078.688668, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.163138, 30.000000, 0.000000, 4.686475, 3.330000, 1684875078.709444, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-8.072988, 30.000000, 0.000000, 4.691119, 3.330000, 1684875078.728672, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
-7.974520, 30.000000, 0.000000, 4.696108, 3.330000, 1684875078.749651, 1.000000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1665360848.000000, 21946.000000
