x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931353, 30.000000, 0.000000, 0.381972, 7.510000, 1684858540.575032, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.929515, 30.000000, 0.000000, 0.386471, 7.510000, 1684858540.579835, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.915880, 30.000000, 0.000000, 0.418327, 7.510000, 1684858540.613838, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.901710, 30.000000, 0.000000, 0.449010, 7.510000, 1684858540.646590, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.888994, 30.000000, 0.000000, 0.474853, 7.510000, 1684858540.674175, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.878165, 30.000000, 0.000000, 0.495784, 7.510000, 1684858540.696517, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.865536, 30.000000, 0.000000, 0.519171, 7.510000, 1684858540.721434, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.846524, 30.000000, 0.000000, 0.552790, 7.510000, 1684858540.757014, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.830024, 30.000000, 0.000000, 0.580564, 7.510000, 1684858540.786181, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.808570, 30.000000, 0.000000, 0.605695, 7.510000, 1684858540.812403, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.808570, 30.000000, 0.000000, 0.615071, 7.510000, 1684858540.822147, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.804532, 30.000000, 0.000000, 0.621398, 7.510000, 1684858540.828712, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.783289, 30.000000, 0.000000, 0.653732, 7.510000, 1684858540.862092, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.754675, 30.000000, 0.000000, 0.695267, 7.510000, 1684858540.904597, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.726921, 30.000000, 0.000000, 0.733717, 7.510000, 1684858540.943591, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.697539, 30.000000, 0.000000, 0.772609, 7.510000, 1684858540.982671, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.670762, 30.000000, 0.000000, 0.806682, 7.510000, 1684858541.016625, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.667447, 30.000000, 0.000000, 0.810819, 7.510000, 1684858541.020729, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.643470, 30.000000, 0.000000, 0.840233, 7.510000, 1684858541.049805, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.619927, 30.000000, 0.000000, 0.868320, 7.510000, 1684858541.077395, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.587218, 30.000000, 0.000000, 0.906179, 7.510000, 1684858541.114322, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.553130, 30.000000, 0.000000, 0.944335, 7.510000, 1684858541.151242, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.509223, 30.000000, 0.000000, 0.991721, 7.510000, 1684858541.196684, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.458614, 30.000000, 0.000000, 1.044207, 7.510000, 1684858541.246511, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.416599, 30.000000, 0.000000, 1.086235, 7.510000, 1684858541.286036, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.363744, 30.000000, 0.000000, 1.137372, 7.510000, 1684858541.333704, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.318385, 30.000000, 0.000000, 1.179821, 7.510000, 1684858541.372920, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.266820, 30.000000, 0.000000, 1.226695, 7.510000, 1684858541.415883, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.259448, 30.000000, 0.000000, 1.233274, 7.510000, 1684858541.421881, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.207384, 30.000000, 0.000000, 1.279008, 7.510000, 1684858541.463406, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.158296, 30.000000, 0.000000, 1.320962, 7.510000, 1684858541.501211, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.103941, 30.000000, 0.000000, 1.366229, 7.510000, 1684858541.541712, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.057433, 30.000000, 0.000000, 1.404042, 7.510000, 1684858541.575324, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-19.007774, 30.000000, 0.000000, 1.443555, 7.510000, 1684858541.610242, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.956558, 30.000000, 0.000000, 1.481948, 7.510000, 1684858541.643977, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.905689, 30.000000, 0.000000, 1.522197, 7.510000, 1684858541.679150, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.849883, 30.000000, 0.000000, 1.563847, 7.510000, 1684858541.715350, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.812779, 30.000000, 0.000000, 1.591054, 7.510000, 1684858541.738894, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.786352, 30.000000, 0.000000, 1.610206, 7.510000, 1684858541.755421, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.721845, 30.000000, 0.000000, 1.656193, 7.510000, 1684858541.794953, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.653866, 30.000000, 0.000000, 1.703555, 7.510000, 1684858541.835460, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.592247, 30.000000, 0.000000, 1.745558, 7.510000, 1684858541.871220, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.530657, 30.000000, 0.000000, 1.786709, 7.510000, 1684858541.906119, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.473829, 30.000000, 0.000000, 1.823978, 7.510000, 1684858541.937621, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.459147, 30.000000, 0.000000, 1.833509, 7.510000, 1684858541.945662, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.407770, 30.000000, 0.000000, 1.866496, 7.510000, 1684858541.973449, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.348663, 30.000000, 0.000000, 1.903831, 7.510000, 1684858542.004824, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.336212, 30.000000, 0.000000, 1.911617, 7.510000, 1684858542.011358, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.264120, 30.000000, 0.000000, 1.956136, 7.510000, 1684858542.048665, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.188782, 30.000000, 0.000000, 2.001700, 7.510000, 1684858542.086766, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.110654, 30.000000, 0.000000, 2.047955, 7.510000, 1684858542.125380, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-18.040017, 30.000000, 0.000000, 2.088932, 7.510000, 1684858542.159550, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.968205, 30.000000, 0.000000, 2.129807, 7.510000, 1684858542.193618, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.883611, 30.000000, 0.000000, 2.176977, 7.510000, 1684858542.232928, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.802712, 30.000000, 0.000000, 2.221127, 7.510000, 1684858542.269742, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.719555, 30.000000, 0.000000, 2.265572, 7.510000, 1684858542.306842, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.630745, 30.000000, 0.000000, 2.312011, 7.510000, 1684858542.345677, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.556215, 30.000000, 0.000000, 2.350174, 7.510000, 1684858542.377666, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.476576, 30.000000, 0.000000, 2.390174, 7.510000, 1684858542.411286, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.404174, 30.000000, 0.000000, 2.425851, 7.510000, 1684858542.441367, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.341435, 30.000000, 0.000000, 2.456247, 7.510000, 1684858542.467080, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.255647, 30.000000, 0.000000, 2.497055, 7.510000, 1684858542.501737, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.178098, 30.000000, 0.000000, 2.533199, 7.510000, 1684858542.532585, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.102075, 30.000000, 0.000000, 2.567958, 7.510000, 1684858542.562404, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-17.026753, 30.000000, 0.000000, 2.601753, 7.510000, 1684858542.591556, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.948362, 30.000000, 0.000000, 2.636254, 7.510000, 1684858542.621500, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.871088, 30.000000, 0.000000, 2.669606, 7.510000, 1684858542.650640, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.776853, 30.000000, 0.000000, 2.709415, 7.510000, 1684858542.685695, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.678575, 30.000000, 0.000000, 2.749932, 7.510000, 1684858542.721715, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.583567, 30.000000, 0.000000, 2.788148, 7.510000, 1684858542.756043, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.516470, 30.000000, 0.000000, 2.814570, 7.510000, 1684858542.780001, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.450795, 30.000000, 0.000000, 2.839992, 7.510000, 1684858542.803236, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.378517, 30.000000, 0.000000, 2.867474, 7.510000, 1684858542.828570, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.277165, 30.000000, 0.000000, 2.905155, 7.510000, 1684858542.863699, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.182347, 30.000000, 0.000000, 2.939499, 7.510000, 1684858542.894332, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.111268, 30.000000, 0.000000, 2.964684, 7.510000, 1684858542.920242, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-16.040398, 30.000000, 0.000000, 2.989313, 7.510000, 1684858542.944053, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.941705, 30.000000, 0.000000, 3.022840, 7.510000, 1684858542.976895, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.832426, 30.000000, 0.000000, 3.058927, 7.510000, 1684858543.012845, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.727130, 30.000000, 0.000000, 3.092677, 7.510000, 1684858543.047090, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.641361, 30.000000, 0.000000, 3.119437, 7.510000, 1684858543.074712, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.527541, 30.000000, 0.000000, 3.153984, 7.510000, 1684858543.111017, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.454623, 30.000000, 0.000000, 3.175511, 7.510000, 1684858543.134062, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.370736, 30.000000, 0.000000, 3.199722, 7.510000, 1684858543.160384, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.294855, 30.000000, 0.000000, 3.221115, 7.510000, 1684858543.182970, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.213956, 30.000000, 0.000000, 3.243407, 7.510000, 1684858543.208188, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.136411, 30.000000, 0.000000, 3.264271, 7.510000, 1684858543.232895, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-15.017110, 30.000000, 0.000000, 3.295469, 7.510000, 1684858543.269285, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.889763, 30.000000, 0.000000, 3.327536, 7.510000, 1684858543.307755, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.747742, 30.000000, 0.000000, 3.361840, 7.510000, 1684858543.350230, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.634799, 30.000000, 0.000000, 3.388042, 7.510000, 1684858543.383703, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.538574, 30.000000, 0.000000, 3.409631, 7.510000, 1684858543.412019, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.437702, 30.000000, 0.000000, 3.431562, 7.510000, 1684858543.441514, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.355193, 30.000000, 0.000000, 3.448971, 7.510000, 1684858543.465501, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.231038, 30.000000, 0.000000, 3.474318, 7.510000, 1684858543.501376, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.138671, 30.000000, 0.000000, 3.492502, 7.510000, 1684858543.527897, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-14.054092, 30.000000, 0.000000, 3.508665, 7.510000, 1684858543.552061, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.972954, 30.000000, 0.000000, 3.523747, 7.510000, 1684858543.575139, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.855130, 30.000000, 0.000000, 3.544938, 7.510000, 1684858543.608484, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.731070, 30.000000, 0.000000, 3.566340, 7.510000, 1684858543.643381, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.636604, 30.000000, 0.000000, 3.582025, 7.510000, 1684858543.669815, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.528113, 30.000000, 0.000000, 3.599421, 7.510000, 1684858543.700034, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.405933, 30.000000, 0.000000, 3.618234, 7.510000, 1684858543.733896, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.278760, 30.000000, 0.000000, 3.636965, 7.510000, 1684858543.768958, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-13.128442, 30.000000, 0.000000, 3.658044, 7.510000, 1684858543.810178, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.999657, 30.000000, 0.000000, 3.675205, 7.510000, 1684858543.845307, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.890949, 30.000000, 0.000000, 3.689072, 7.510000, 1684858543.874834, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.808595, 30.000000, 0.000000, 3.699207, 7.510000, 1684858543.897129, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.738685, 30.000000, 0.000000, 3.707568, 7.510000, 1684858543.916008, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.705266, 30.000000, 0.000000, 3.711511, 7.510000, 1684858543.925021, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.621301, 30.000000, 0.000000, 3.721152, 7.510000, 1684858543.947617, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.508609, 30.000000, 0.000000, 3.733626, 7.510000, 1684858543.977853, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.376023, 30.000000, 0.000000, 3.747642, 7.510000, 1684858544.013301, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.238515, 30.000000, 0.000000, 3.761452, 7.510000, 1684858544.049930, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-12.107496, 30.000000, 0.000000, 3.773948, 7.510000, 1684858544.084707, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-11.948252, 30.000000, 0.000000, 3.788319, 7.510000, 1684858544.126828, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-11.811947, 30.000000, 0.000000, 3.799925, 7.510000, 1684858544.162756, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
-11.685864, 30.000000, 0.000000, 3.810121, 7.510000, 1684858544.195895, 0.750000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1422240816.000000, 22089.000000
