x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948699, 30.000000, 0.000000, 0.243717, 1.670000, 1684878469.955433, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.941886, 30.000000, 0.000000, 0.255770, 1.670000, 1684878469.982756, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.933510, 30.000000, 0.000000, 0.269853, 1.670000, 1684878470.014680, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.924431, 30.000000, 0.000000, 0.284349, 1.670000, 1684878470.047539, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.917978, 30.000000, 0.000000, 0.294202, 1.670000, 1684878470.069874, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.908053, 30.000000, 0.000000, 0.308750, 1.670000, 1684878470.102854, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.896700, 30.000000, 0.000000, 0.324603, 1.670000, 1684878470.138789, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.883648, 30.000000, 0.000000, 0.341925, 1.670000, 1684878470.178056, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.871754, 30.000000, 0.000000, 0.356959, 1.670000, 1684878470.212137, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.859229, 30.000000, 0.000000, 0.372136, 1.670000, 1684878470.246540, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.842502, 30.000000, 0.000000, 0.391498, 1.670000, 1684878470.290432, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.827443, 30.000000, 0.000000, 0.408136, 1.670000, 1684878470.328150, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.808223, 30.000000, 0.000000, 0.428447, 1.670000, 1684878470.374191, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.795781, 30.000000, 0.000000, 0.441086, 1.670000, 1684878470.402841, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.793671, 30.000000, 0.000000, 0.443193, 1.670000, 1684878470.407619, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.780163, 30.000000, 0.000000, 0.456456, 1.670000, 1684878470.437683, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.764473, 30.000000, 0.000000, 0.471390, 1.670000, 1684878470.471537, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.747862, 30.000000, 0.000000, 0.486705, 1.670000, 1684878470.506254, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.732531, 30.000000, 0.000000, 0.500422, 1.670000, 1684878470.537349, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.718541, 30.000000, 0.000000, 0.512617, 1.670000, 1684878470.564992, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.715416, 30.000000, 0.000000, 0.515303, 1.670000, 1684878470.571082, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.701136, 30.000000, 0.000000, 0.527396, 1.670000, 1684878470.598495, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.697889, 30.000000, 0.000000, 0.530109, 1.670000, 1684878470.604645, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.679125, 30.000000, 0.000000, 0.545515, 1.670000, 1684878470.639569, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.655696, 30.000000, 0.000000, 0.564174, 1.670000, 1684878470.681866, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.630636, 30.000000, 0.000000, 0.583470, 1.670000, 1684878470.725607, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.627486, 30.000000, 0.000000, 0.585851, 1.670000, 1684878470.731006, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.611349, 30.000000, 0.000000, 0.597887, 1.670000, 1684878470.758290, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.607580, 30.000000, 0.000000, 0.600664, 1.670000, 1684878470.764584, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.593163, 30.000000, 0.000000, 0.611165, 1.670000, 1684878470.788388, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.580367, 30.000000, 0.000000, 0.620336, 1.670000, 1684878470.809179, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.564516, 30.000000, 0.000000, 0.631514, 1.670000, 1684878470.834517, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.549555, 30.000000, 0.000000, 0.641885, 1.670000, 1684878470.858026, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.532070, 30.000000, 0.000000, 0.653799, 1.670000, 1684878470.885035, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.516866, 30.000000, 0.000000, 0.663983, 1.670000, 1684878470.908120, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.499281, 30.000000, 0.000000, 0.675573, 1.670000, 1684878470.934394, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.476230, 30.000000, 0.000000, 0.690472, 1.670000, 1684878470.968166, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.458859, 30.000000, 0.000000, 0.701488, 1.670000, 1684878470.993140, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.455442, 30.000000, 0.000000, 0.703635, 1.670000, 1684878470.998007, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.436376, 30.000000, 0.000000, 0.715497, 1.670000, 1684878471.024895, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.432163, 30.000000, 0.000000, 0.718092, 1.670000, 1684878471.030778, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.414168, 30.000000, 0.000000, 0.729069, 1.670000, 1684878471.055662, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.409871, 30.000000, 0.000000, 0.731666, 1.670000, 1684878471.061549, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.388794, 30.000000, 0.000000, 0.744275, 1.670000, 1684878471.090132, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.383692, 30.000000, 0.000000, 0.747297, 1.670000, 1684878471.096983, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.352756, 30.000000, 0.000000, 0.765367, 1.670000, 1684878471.137944, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.326565, 30.000000, 0.000000, 0.780331, 1.670000, 1684878471.171865, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.290801, 30.000000, 0.000000, 0.800321, 1.670000, 1684878471.217181, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.260179, 30.000000, 0.000000, 0.817039, 1.670000, 1684878471.255077, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.234688, 30.000000, 0.000000, 0.830694, 1.670000, 1684878471.286033, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.227281, 30.000000, 0.000000, 0.834628, 1.670000, 1684878471.294950, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.194637, 30.000000, 0.000000, 0.851721, 1.670000, 1684878471.333698, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.165055, 30.000000, 0.000000, 0.866918, 1.670000, 1684878471.368147, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.136284, 30.000000, 0.000000, 0.881446, 1.670000, 1684878471.401080, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.111773, 30.000000, 0.000000, 0.893635, 1.670000, 1684878471.428712, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.091050, 30.000000, 0.000000, 0.903811, 1.670000, 1684878471.450633, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.064064, 30.000000, 0.000000, 0.916901, 1.670000, 1684878471.481451, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.034972, 30.000000, 0.000000, 0.930799, 1.670000, 1684878471.512957, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-19.005143, 30.000000, 0.000000, 0.944576, 1.670000, 1684878471.544187, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.975776, 30.000000, 0.000000, 0.958457, 1.670000, 1684878471.575654, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.971362, 30.000000, 0.000000, 0.960488, 1.670000, 1684878471.580258, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.934461, 30.000000, 0.000000, 0.977303, 1.670000, 1684878471.618375, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.909333, 30.000000, 0.000000, 0.988585, 1.670000, 1684878471.642694, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.886586, 30.000000, 0.000000, 0.998687, 1.670000, 1684878471.666851, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.851074, 30.000000, 0.000000, 1.014269, 1.670000, 1684878471.702171, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.822404, 30.000000, 0.000000, 1.026668, 1.670000, 1684878471.730279, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.793245, 30.000000, 0.000000, 1.039128, 1.670000, 1684878471.758524, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.769078, 30.000000, 0.000000, 1.049340, 1.670000, 1684878471.781674, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.745508, 30.000000, 0.000000, 1.059206, 1.670000, 1684878471.804038, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.720725, 30.000000, 0.000000, 1.069481, 1.670000, 1684878471.827330, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.698669, 30.000000, 0.000000, 1.078543, 1.670000, 1684878471.847872, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.673797, 30.000000, 0.000000, 1.088671, 1.670000, 1684878471.870831, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.648078, 30.000000, 0.000000, 1.099046, 1.670000, 1684878471.894351, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.613938, 30.000000, 0.000000, 1.112670, 1.670000, 1684878471.925233, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.575231, 30.000000, 0.000000, 1.127918, 1.670000, 1684878471.959800, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.535609, 30.000000, 0.000000, 1.143316, 1.670000, 1684878471.994706, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.528243, 30.000000, 0.000000, 1.146158, 1.670000, 1684878472.001148, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.484302, 30.000000, 0.000000, 1.162957, 1.670000, 1684878472.039228, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.462096, 30.000000, 0.000000, 1.171352, 1.670000, 1684878472.058258, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.415593, 30.000000, 0.000000, 1.188744, 1.670000, 1684878472.097683, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.361209, 30.000000, 0.000000, 1.208768, 1.670000, 1684878472.143075, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.314369, 30.000000, 0.000000, 1.225750, 1.670000, 1684878472.181572, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.273073, 30.000000, 0.000000, 1.240529, 1.670000, 1684878472.215074, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.234633, 30.000000, 0.000000, 1.254131, 1.670000, 1684878472.245907, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.201974, 30.000000, 0.000000, 1.265063, 1.670000, 1684878472.270688, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.172440, 30.000000, 0.000000, 1.275824, 1.670000, 1684878472.295084, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.148111, 30.000000, 0.000000, 1.284211, 1.670000, 1684878472.314094, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.117117, 30.000000, 0.000000, 1.294816, 1.670000, 1684878472.337117, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.087273, 30.000000, 0.000000, 1.304946, 1.670000, 1684878472.361099, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.056581, 30.000000, 0.000000, 1.315283, 1.670000, 1684878472.383537, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-18.022304, 30.000000, 0.000000, 1.326732, 1.670000, 1684878472.410486, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.973006, 30.000000, 0.000000, 1.343031, 1.670000, 1684878472.447432, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.936399, 30.000000, 0.000000, 1.355006, 1.670000, 1684878472.474579, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.895444, 30.000000, 0.000000, 1.368279, 1.670000, 1684878472.504666, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.859778, 30.000000, 0.000000, 1.379733, 1.670000, 1684878472.530630, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.815853, 30.000000, 0.000000, 1.393712, 1.670000, 1684878472.562320, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.771818, 30.000000, 0.000000, 1.407586, 1.670000, 1684878472.593769, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.716583, 30.000000, 0.000000, 1.424798, 1.670000, 1684878472.632787, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.660511, 30.000000, 0.000000, 1.442062, 1.670000, 1684878472.671922, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.599259, 30.000000, 0.000000, 1.460687, 1.670000, 1684878472.714143, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.553044, 30.000000, 0.000000, 1.474582, 1.670000, 1684878472.745642, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.516761, 30.000000, 0.000000, 1.485399, 1.670000, 1684878472.770162, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.486311, 30.000000, 0.000000, 1.494416, 1.670000, 1684878472.790603, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.455667, 30.000000, 0.000000, 1.503437, 1.670000, 1684878472.811051, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.422326, 30.000000, 0.000000, 1.513190, 1.670000, 1684878472.832233, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.389472, 30.000000, 0.000000, 1.522739, 1.670000, 1684878472.854807, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.357349, 30.000000, 0.000000, 1.532018, 1.670000, 1684878472.875841, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.326341, 30.000000, 0.000000, 1.540922, 1.670000, 1684878472.896026, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.279102, 30.000000, 0.000000, 1.554394, 1.670000, 1684878472.926564, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.241486, 30.000000, 0.000000, 1.565035, 1.670000, 1684878472.950686, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.207898, 30.000000, 0.000000, 1.574476, 1.670000, 1684878472.972087, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.198891, 30.000000, 0.000000, 1.576998, 1.670000, 1684878472.977806, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.156694, 30.000000, 0.000000, 1.588763, 1.670000, 1684878473.004473, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.097597, 30.000000, 0.000000, 1.605093, 1.670000, 1684878473.041493, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-17.029680, 30.000000, 0.000000, 1.623659, 1.670000, 1684878473.083578, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-16.990494, 30.000000, 0.000000, 1.634273, 1.670000, 1684878473.107639, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-16.939496, 30.000000, 0.000000, 1.647985, 1.670000, 1684878473.138723, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
-16.904311, 30.000000, 0.000000, 1.657379, 1.670000, 1684878473.160017, 0.325000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2049074128.000000, 21911.000000
