x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878013.746143, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878013.790977, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878013.795533, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.997106, 30.000000, 0.000000, 0.157552, 7.510000, 1684878013.839594, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.991639, 30.000000, 0.000000, 0.158442, 7.510000, 1684878013.873222, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.986468, 30.000000, 0.000000, 0.159329, 7.510000, 1684878013.906754, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.981229, 30.000000, 0.000000, 0.160196, 7.510000, 1684878013.939555, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.977213, 30.000000, 0.000000, 0.160858, 7.510000, 1684878013.964577, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.971847, 30.000000, 0.000000, 0.161738, 7.510000, 1684878013.997848, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.965598, 30.000000, 0.000000, 0.162757, 7.510000, 1684878014.036371, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.958844, 30.000000, 0.000000, 0.163851, 7.510000, 1684878014.077737, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.953048, 30.000000, 0.000000, 0.164785, 7.510000, 1684878014.113025, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.947391, 30.000000, 0.000000, 0.165690, 7.510000, 1684878014.147270, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.942391, 30.000000, 0.000000, 0.166487, 7.510000, 1684878014.177376, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.936619, 30.000000, 0.000000, 0.167401, 7.510000, 1684878014.211958, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.935807, 30.000000, 0.000000, 0.167530, 7.510000, 1684878014.216809, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.929019, 30.000000, 0.000000, 0.168598, 7.510000, 1684878014.257213, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.924349, 30.000000, 0.000000, 0.169330, 7.510000, 1684878014.284857, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.917559, 30.000000, 0.000000, 0.170387, 7.510000, 1684878014.324841, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.912198, 30.000000, 0.000000, 0.171218, 7.510000, 1684878014.356241, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.907368, 30.000000, 0.000000, 0.171962, 7.510000, 1684878014.384392, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.901802, 30.000000, 0.000000, 0.172817, 7.510000, 1684878014.416687, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.897282, 30.000000, 0.000000, 0.173507, 7.510000, 1684878014.442792, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.896394, 30.000000, 0.000000, 0.173642, 7.510000, 1684878014.447908, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.891589, 30.000000, 0.000000, 0.174373, 7.510000, 1684878014.475526, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.890588, 30.000000, 0.000000, 0.174525, 7.510000, 1684878014.481266, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.886255, 30.000000, 0.000000, 0.175180, 7.510000, 1684878014.506052, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.880279, 30.000000, 0.000000, 0.176080, 7.510000, 1684878014.540084, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.874909, 30.000000, 0.000000, 0.176885, 7.510000, 1684878014.570517, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.867964, 30.000000, 0.000000, 0.177921, 7.510000, 1684878014.608783, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.861153, 30.000000, 0.000000, 0.178931, 7.510000, 1684878014.646619, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.855146, 30.000000, 0.000000, 0.179817, 7.510000, 1684878014.681353, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.850457, 30.000000, 0.000000, 0.180506, 7.510000, 1684878014.707387, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.848049, 30.000000, 0.000000, 0.180858, 7.510000, 1684878014.720717, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.840910, 30.000000, 0.000000, 0.181900, 7.510000, 1684878014.760088, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.835113, 30.000000, 0.000000, 0.182741, 7.510000, 1684878014.791885, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.828016, 30.000000, 0.000000, 0.183765, 7.510000, 1684878014.830622, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.820761, 30.000000, 0.000000, 0.184807, 7.510000, 1684878014.870001, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.813233, 30.000000, 0.000000, 0.185881, 7.510000, 1684878014.910629, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.805434, 30.000000, 0.000000, 0.186988, 7.510000, 1684878014.952472, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.800166, 30.000000, 0.000000, 0.187732, 7.510000, 1684878014.980590, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.795288, 30.000000, 0.000000, 0.188418, 7.510000, 1684878015.006530, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.793681, 30.000000, 0.000000, 0.188644, 7.510000, 1684878015.015060, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.787797, 30.000000, 0.000000, 0.189467, 7.510000, 1684878015.046184, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.783193, 30.000000, 0.000000, 0.190109, 7.510000, 1684878015.070450, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.779944, 30.000000, 0.000000, 0.190560, 7.510000, 1684878015.087520, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.777544, 30.000000, 0.000000, 0.190893, 7.510000, 1684878015.100106, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.771714, 30.000000, 0.000000, 0.191699, 7.510000, 1684878015.130585, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.763350, 30.000000, 0.000000, 0.192850, 7.510000, 1684878015.174102, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.754716, 30.000000, 0.000000, 0.194031, 7.510000, 1684878015.218749, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.747769, 30.000000, 0.000000, 0.194976, 7.510000, 1684878015.254471, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.742653, 30.000000, 0.000000, 0.195669, 7.510000, 1684878015.280667, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.737299, 30.000000, 0.000000, 0.196392, 7.510000, 1684878015.307981, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.730247, 30.000000, 0.000000, 0.197339, 7.510000, 1684878015.343809, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.724688, 30.000000, 0.000000, 0.198083, 7.510000, 1684878015.371931, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.719416, 30.000000, 0.000000, 0.198786, 7.510000, 1684878015.398500, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.713245, 30.000000, 0.000000, 0.199605, 7.510000, 1684878015.429488, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.706733, 30.000000, 0.000000, 0.200467, 7.510000, 1684878015.462048, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.702136, 30.000000, 0.000000, 0.201072, 7.510000, 1684878015.484945, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.696634, 30.000000, 0.000000, 0.201795, 7.510000, 1684878015.511631, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.690107, 30.000000, 0.000000, 0.202649, 7.510000, 1684878015.544545, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.683408, 30.000000, 0.000000, 0.203521, 7.510000, 1684878015.577534, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.674960, 30.000000, 0.000000, 0.204617, 7.510000, 1684878015.618942, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.666831, 30.000000, 0.000000, 0.205665, 7.510000, 1684878015.658578, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.660199, 30.000000, 0.000000, 0.206516, 7.510000, 1684878015.690763, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.659338, 30.000000, 0.000000, 0.206627, 7.510000, 1684878015.694934, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.652448, 30.000000, 0.000000, 0.207507, 7.510000, 1684878015.728215, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.645293, 30.000000, 0.000000, 0.208417, 7.510000, 1684878015.762624, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.640219, 30.000000, 0.000000, 0.209060, 7.510000, 1684878015.786931, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.633459, 30.000000, 0.000000, 0.209914, 7.510000, 1684878015.819208, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.623953, 30.000000, 0.000000, 0.211108, 7.510000, 1684878015.864380, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.615711, 30.000000, 0.000000, 0.212139, 7.510000, 1684878015.903335, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.607759, 30.000000, 0.000000, 0.213128, 7.510000, 1684878015.940740, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.599799, 30.000000, 0.000000, 0.214114, 7.510000, 1684878015.978006, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.594077, 30.000000, 0.000000, 0.214820, 7.510000, 1684878016.004692, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.587965, 30.000000, 0.000000, 0.215571, 7.510000, 1684878016.033094, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.580674, 30.000000, 0.000000, 0.216464, 7.510000, 1684878016.066853, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.573756, 30.000000, 0.000000, 0.217308, 7.510000, 1684878016.098753, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.566987, 30.000000, 0.000000, 0.218130, 7.510000, 1684878016.129844, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.562827, 30.000000, 0.000000, 0.218634, 7.510000, 1684878016.148893, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.558551, 30.000000, 0.000000, 0.219151, 7.510000, 1684878016.168432, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.552587, 30.000000, 0.000000, 0.219869, 7.510000, 1684878016.195605, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.546077, 30.000000, 0.000000, 0.220651, 7.510000, 1684878016.225168, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.538399, 30.000000, 0.000000, 0.221570, 7.510000, 1684878016.259895, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.531528, 30.000000, 0.000000, 0.222389, 7.510000, 1684878016.290855, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.530525, 30.000000, 0.000000, 0.222508, 7.510000, 1684878016.295361, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.523901, 30.000000, 0.000000, 0.223294, 7.510000, 1684878016.325085, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.517077, 30.000000, 0.000000, 0.224101, 7.510000, 1684878016.355596, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.510825, 30.000000, 0.000000, 0.224838, 7.510000, 1684878016.383448, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.504002, 30.000000, 0.000000, 0.225639, 7.510000, 1684878016.413746, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.496401, 30.000000, 0.000000, 0.226529, 7.510000, 1684878016.447369, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.489558, 30.000000, 0.000000, 0.227326, 7.510000, 1684878016.477531, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.482709, 30.000000, 0.000000, 0.228122, 7.510000, 1684878016.507610, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.477918, 30.000000, 0.000000, 0.228677, 7.510000, 1684878016.528589, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.471746, 30.000000, 0.000000, 0.229390, 7.510000, 1684878016.555540, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.465394, 30.000000, 0.000000, 0.230121, 7.510000, 1684878016.583190, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.457404, 30.000000, 0.000000, 0.231038, 7.510000, 1684878016.617849, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.449832, 30.000000, 0.000000, 0.231903, 7.510000, 1684878016.650569, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.441768, 30.000000, 0.000000, 0.232821, 7.510000, 1684878016.685277, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.435255, 30.000000, 0.000000, 0.233531, 7.510000, 1684878016.709883, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.425946, 30.000000, 0.000000, 0.234612, 7.510000, 1684878016.752986, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.424633, 30.000000, 0.000000, 0.234760, 7.510000, 1684878016.758581, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.418742, 30.000000, 0.000000, 0.235423, 7.510000, 1684878016.783642, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.411635, 30.000000, 0.000000, 0.236221, 7.510000, 1684878016.803143, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.411635, 30.000000, 0.000000, 0.236221, 7.510000, 1684878016.813784, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.404821, 30.000000, 0.000000, 0.236982, 7.510000, 1684878016.842586, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.396870, 30.000000, 0.000000, 0.237868, 7.510000, 1684878016.876077, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.389586, 30.000000, 0.000000, 0.238677, 7.510000, 1684878016.906652, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.381674, 30.000000, 0.000000, 0.239552, 7.510000, 1684878016.939745, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.372139, 30.000000, 0.000000, 0.240603, 7.510000, 1684878016.979469, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.364568, 30.000000, 0.000000, 0.241434, 7.510000, 1684878017.010884, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.356051, 30.000000, 0.000000, 0.242365, 7.510000, 1684878017.046100, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.348701, 30.000000, 0.000000, 0.243114, 7.510000, 1684878017.074410, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.342693, 30.000000, 0.000000, 0.243819, 7.510000, 1684878017.101055, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.336971, 30.000000, 0.000000, 0.244439, 7.510000, 1684878017.124495, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.332328, 30.000000, 0.000000, 0.244941, 7.510000, 1684878017.143474, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.324950, 30.000000, 0.000000, 0.245736, 7.510000, 1684878017.173550, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.318139, 30.000000, 0.000000, 0.246468, 7.510000, 1684878017.201226, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.310904, 30.000000, 0.000000, 0.247244, 7.510000, 1684878017.230540, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.302893, 30.000000, 0.000000, 0.248099, 7.510000, 1684878017.262888, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.295896, 30.000000, 0.000000, 0.248844, 7.510000, 1684878017.291049, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.288802, 30.000000, 0.000000, 0.249597, 7.510000, 1684878017.319520, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.281128, 30.000000, 0.000000, 0.250409, 7.510000, 1684878017.350218, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.279749, 30.000000, 0.000000, 0.250555, 7.510000, 1684878017.355725, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.270235, 30.000000, 0.000000, 0.251558, 7.510000, 1684878017.393627, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.261342, 30.000000, 0.000000, 0.252491, 7.510000, 1684878017.428917, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.253048, 30.000000, 0.000000, 0.253358, 7.510000, 1684878017.461711, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.244121, 30.000000, 0.000000, 0.254289, 7.510000, 1684878017.496885, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.234758, 30.000000, 0.000000, 0.255261, 7.510000, 1684878017.533643, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.233700, 30.000000, 0.000000, 0.255371, 7.510000, 1684878017.537787, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
-19.226934, 30.000000, 0.000000, 0.256070, 7.510000, 1684878017.564247, 0.275000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -638164016.000000, 21887.000000
