x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887903.567699, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887903.602345, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887903.612844, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887903.642999, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887903.683601, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887903.704250, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.999174, 30.000000, 0.000000, 0.094481, 5.000000, 1684887903.738565, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.994184, 30.000000, 0.000000, 0.221121, 5.000000, 1684887903.770677, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.985686, 30.000000, 0.000000, 0.333340, 5.000000, 1684887903.801864, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.977798, 30.000000, 0.000000, 0.410310, 5.000000, 1684887903.823255, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.965760, 30.000000, 0.000000, 0.505778, 5.000000, 1684887903.849786, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.951180, 30.000000, 0.000000, 0.601224, 5.000000, 1684887903.876311, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.929987, 30.000000, 0.000000, 0.717618, 5.000000, 1684887903.908658, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.904029, 30.000000, 0.000000, 0.838381, 5.000000, 1684887903.942219, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.863420, 30.000000, 0.000000, 0.998585, 5.000000, 1684887903.986741, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.815928, 30.000000, 0.000000, 1.158034, 5.000000, 1684887904.031053, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.762554, 30.000000, 0.000000, 1.314181, 5.000000, 1684887904.074447, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.755597, 30.000000, 0.000000, 1.333161, 5.000000, 1684887904.079722, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.713734, 30.000000, 0.000000, 1.442072, 5.000000, 1684887904.109989, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.654178, 30.000000, 0.000000, 1.584552, 5.000000, 1684887904.149586, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.570766, 30.000000, 0.000000, 1.764799, 5.000000, 1684887904.199678, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.480873, 30.000000, 0.000000, 1.940322, 5.000000, 1684887904.248457, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.384516, 30.000000, 0.000000, 2.112596, 5.000000, 1684887904.296333, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.364730, 30.000000, 0.000000, 2.146207, 5.000000, 1684887904.305674, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.274723, 30.000000, 0.000000, 2.292760, 5.000000, 1684887904.346402, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.183588, 30.000000, 0.000000, 2.432135, 5.000000, 1684887904.385136, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-19.073464, 30.000000, 0.000000, 2.589646, 5.000000, 1684887904.429166, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.971547, 30.000000, 0.000000, 2.723162, 5.000000, 1684887904.467685, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.844509, 30.000000, 0.000000, 2.874582, 5.000000, 1684887904.513149, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.760548, 30.000000, 0.000000, 2.967091, 5.000000, 1684887904.541917, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.748082, 30.000000, 0.000000, 2.980387, 5.000000, 1684887904.546114, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.643022, 30.000000, 0.000000, 3.088229, 5.000000, 1684887904.580779, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.524729, 30.000000, 0.000000, 3.201469, 5.000000, 1684887904.618436, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.510758, 30.000000, 0.000000, 3.214343, 5.000000, 1684887904.622800, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.398234, 30.000000, 0.000000, 3.314218, 5.000000, 1684887904.657311, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.257493, 30.000000, 0.000000, 3.430791, 5.000000, 1684887904.699089, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-18.098764, 30.000000, 0.000000, 3.552635, 5.000000, 1684887904.744613, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.953114, 30.000000, 0.000000, 3.656482, 5.000000, 1684887904.785075, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.794598, 30.000000, 0.000000, 3.761831, 5.000000, 1684887904.827853, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.632700, 30.000000, 0.000000, 3.862193, 5.000000, 1684887904.870363, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.472334, 30.000000, 0.000000, 3.955134, 5.000000, 1684887904.911420, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.296735, 30.000000, 0.000000, 4.050385, 5.000000, 1684887904.955323, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.279397, 30.000000, 0.000000, 4.059454, 5.000000, 1684887904.959604, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-17.146877, 30.000000, 0.000000, 4.126753, 5.000000, 1684887904.991998, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.927020, 30.000000, 0.000000, 4.231680, 5.000000, 1684887905.044664, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.725833, 30.000000, 0.000000, 4.320818, 5.000000, 1684887905.091759, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.525273, 30.000000, 0.000000, 4.403687, 5.000000, 1684887905.137757, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.343794, 30.000000, 0.000000, 4.474147, 5.000000, 1684887905.175068, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.314143, 30.000000, 0.000000, 4.485303, 5.000000, 1684887905.185290, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.145036, 30.000000, 0.000000, 4.546799, 5.000000, 1684887905.222752, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-16.035020, 30.000000, 0.000000, 4.585079, 5.000000, 1684887905.246852, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-15.852646, 30.000000, 0.000000, 4.645952, 5.000000, 1684887905.286400, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-15.742084, 30.000000, 0.000000, 4.681190, 5.000000, 1684887905.310115, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-15.608218, 30.000000, 0.000000, 4.722372, 5.000000, 1684887905.338597, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-15.438646, 30.000000, 0.000000, 4.770271, 5.000000, 1684887905.372857, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-15.257874, 30.000000, 0.000000, 4.822926, 5.000000, 1684887905.412019, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-15.093841, 30.000000, 0.000000, 4.866704, 5.000000, 1684887905.445885, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.961259, 30.000000, 0.000000, 4.900659, 5.000000, 1684887905.473038, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.857074, 30.000000, 0.000000, 4.926496, 5.000000, 1684887905.494245, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.736892, 30.000000, 0.000000, 4.955416, 5.000000, 1684887905.517430, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.636976, 30.000000, 0.000000, 4.978763, 5.000000, 1684887905.538690, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.521925, 30.000000, 0.000000, 5.004894, 5.000000, 1684887905.561741, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.396848, 30.000000, 0.000000, 5.032430, 5.000000, 1684887905.586667, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.269508, 30.000000, 0.000000, 5.059560, 5.000000, 1684887905.611907, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.156928, 30.000000, 0.000000, 5.082816, 5.000000, 1684887905.632785, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-14.042537, 30.000000, 0.000000, 5.105771, 5.000000, 1684887905.656567, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.856669, 30.000000, 0.000000, 5.141746, 5.000000, 1684887905.692855, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.708685, 30.000000, 0.000000, 5.169191, 5.000000, 1684887905.721566, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.559452, 30.000000, 0.000000, 5.195859, 5.000000, 1684887905.750367, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.403598, 30.000000, 0.000000, 5.222679, 5.000000, 1684887905.780289, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.254397, 30.000000, 0.000000, 5.247427, 5.000000, 1684887905.808795, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.225962, 30.000000, 0.000000, 5.252045, 5.000000, 1684887905.814213, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-13.073231, 30.000000, 0.000000, 5.276302, 5.000000, 1684887905.843231, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-12.885338, 30.000000, 0.000000, 5.304955, 5.000000, 1684887905.878751, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-12.708662, 30.000000, 0.000000, 5.330752, 5.000000, 1684887905.911978, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-12.552728, 30.000000, 0.000000, 5.352645, 5.000000, 1684887905.941174, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-12.376904, 30.000000, 0.000000, 5.376396, 5.000000, 1684887905.973954, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-12.201977, 30.000000, 0.000000, 5.399080, 5.000000, 1684887906.006426, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-12.011912, 30.000000, 0.000000, 5.422712, 5.000000, 1684887906.041556, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-11.894552, 30.000000, 0.000000, 5.436792, 5.000000, 1684887906.063172, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-11.680397, 30.000000, 0.000000, 5.461580, 5.000000, 1684887906.102481, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-11.536657, 30.000000, 0.000000, 5.477536, 5.000000, 1684887906.128765, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-11.381235, 30.000000, 0.000000, 5.494216, 5.000000, 1684887906.157099, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-11.207282, 30.000000, 0.000000, 5.512210, 5.000000, 1684887906.188711, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-11.020292, 30.000000, 0.000000, 5.530792, 5.000000, 1684887906.222581, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-10.847206, 30.000000, 0.000000, 5.547316, 5.000000, 1684887906.253832, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-10.673169, 30.000000, 0.000000, 5.563307, 5.000000, 1684887906.285162, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-10.499629, 30.000000, 0.000000, 5.578656, 5.000000, 1684887906.316315, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-10.329705, 30.000000, 0.000000, 5.593133, 5.000000, 1684887906.346738, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-10.188781, 30.000000, 0.000000, 5.604737, 5.000000, 1684887906.371910, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-10.013579, 30.000000, 0.000000, 5.618681, 5.000000, 1684887906.403133, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.839438, 30.000000, 0.000000, 5.632028, 5.000000, 1684887906.434091, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.684671, 30.000000, 0.000000, 5.643474, 5.000000, 1684887906.461545, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.538385, 30.000000, 0.000000, 5.653952, 5.000000, 1684887906.487444, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.379758, 30.000000, 0.000000, 5.664949, 5.000000, 1684887906.515474, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.214090, 30.000000, 0.000000, 5.676045, 5.000000, 1684887906.544692, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.088129, 30.000000, 0.000000, 5.684221, 5.000000, 1684887906.566868, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-9.048111, 30.000000, 0.000000, 5.686774, 5.000000, 1684887906.573907, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.875594, 30.000000, 0.000000, 5.697545, 5.000000, 1684887906.604218, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.746700, 30.000000, 0.000000, 5.705330, 5.000000, 1684887906.626826, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.631972, 30.000000, 0.000000, 5.712084, 5.000000, 1684887906.646924, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.493726, 30.000000, 0.000000, 5.720010, 5.000000, 1684887906.671110, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.459826, 30.000000, 0.000000, 5.721919, 5.000000, 1684887906.677036, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.243573, 30.000000, 0.000000, 5.733795, 5.000000, 1684887906.714794, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-8.031524, 30.000000, 0.000000, 5.744923, 5.000000, 1684887906.751743, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-7.896893, 30.000000, 0.000000, 5.751735, 5.000000, 1684887906.775164, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-7.716875, 30.000000, 0.000000, 5.760552, 5.000000, 1684887906.806440, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-7.494299, 30.000000, 0.000000, 5.771011, 5.000000, 1684887906.842488, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-7.266848, 30.000000, 0.000000, 5.781210, 5.000000, 1684887906.884424, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-7.031593, 30.000000, 0.000000, 5.791276, 5.000000, 1684887906.925084, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-6.922402, 30.000000, 0.000000, 5.795780, 5.000000, 1684887906.943932, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-6.731877, 30.000000, 0.000000, 5.803402, 5.000000, 1684887906.976784, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-6.576552, 30.000000, 0.000000, 5.809400, 5.000000, 1684887907.003536, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-6.445867, 30.000000, 0.000000, 5.814299, 5.000000, 1684887907.026022, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-6.312559, 30.000000, 0.000000, 5.819164, 5.000000, 1684887907.048941, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-6.170605, 30.000000, 0.000000, 5.824201, 5.000000, 1684887907.073325, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.977691, 30.000000, 0.000000, 5.830828, 5.000000, 1684887907.106431, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.842018, 30.000000, 0.000000, 5.835329, 5.000000, 1684887907.129691, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.685658, 30.000000, 0.000000, 5.840364, 5.000000, 1684887907.156476, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.486568, 30.000000, 0.000000, 5.846553, 5.000000, 1684887907.190548, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.430989, 30.000000, 0.000000, 5.848235, 5.000000, 1684887907.200053, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.381851, 30.000000, 0.000000, 5.849707, 5.000000, 1684887907.208455, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-5.182670, 30.000000, 0.000000, 5.855527, 5.000000, 1684887907.241312, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-4.992256, 30.000000, 0.000000, 5.860882, 5.000000, 1684887907.274994, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-4.823342, 30.000000, 0.000000, 5.865457, 5.000000, 1684887907.303804, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-4.648539, 30.000000, 0.000000, 5.870033, 5.000000, 1684887907.333596, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-4.441421, 30.000000, 0.000000, 5.875250, 5.000000, 1684887907.368865, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-4.260031, 30.000000, 0.000000, 5.879642, 5.000000, 1684887907.399728, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-4.084700, 30.000000, 0.000000, 5.883592, 5.000000, 1684887907.428466, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-3.944919, 30.000000, 0.000000, 5.886901, 5.000000, 1684887907.453290, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-3.778135, 30.000000, 0.000000, 5.890562, 5.000000, 1684887907.481613, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
-3.650263, 30.000000, 0.000000, 5.893286, 5.000000, 1684887907.503316, 0.975000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1877437488.000000, 21968.000000
