x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.925133, 30.000000, 0.000000, 0.346004, 1.260000, 1684871330.441263, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.911785, 30.000000, 0.000000, 0.373890, 1.260000, 1684871330.478452, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.897600, 30.000000, 0.000000, 0.401438, 1.260000, 1684871330.515189, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.877718, 30.000000, 0.000000, 0.437196, 1.260000, 1684871330.562875, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.858453, 30.000000, 0.000000, 0.469188, 1.260000, 1684871330.605539, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.838739, 30.000000, 0.000000, 0.499800, 1.260000, 1684871330.646362, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.817846, 30.000000, 0.000000, 0.530283, 1.260000, 1684871330.687012, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.815123, 30.000000, 0.000000, 0.534133, 1.260000, 1684871330.692147, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.801559, 30.000000, 0.000000, 0.552872, 1.260000, 1684871330.716047, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.785516, 30.000000, 0.000000, 0.574245, 1.260000, 1684871330.745639, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.767691, 30.000000, 0.000000, 0.597114, 1.260000, 1684871330.776136, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.750679, 30.000000, 0.000000, 0.618132, 1.260000, 1684871330.804166, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.726045, 30.000000, 0.000000, 0.647381, 1.260000, 1684871330.843171, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.709420, 30.000000, 0.000000, 0.666382, 1.260000, 1684871330.868511, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.706369, 30.000000, 0.000000, 0.669816, 1.260000, 1684871330.873090, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.679025, 30.000000, 0.000000, 0.699802, 1.260000, 1684871330.913079, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.652717, 30.000000, 0.000000, 0.727486, 1.260000, 1684871330.949997, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.622819, 30.000000, 0.000000, 0.757729, 1.260000, 1684871330.990328, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.591863, 30.000000, 0.000000, 0.787815, 1.260000, 1684871331.030451, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.561565, 30.000000, 0.000000, 0.816195, 1.260000, 1684871331.068297, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.519452, 30.000000, 0.000000, 0.854097, 1.260000, 1684871331.118842, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.487141, 30.000000, 0.000000, 0.882037, 1.260000, 1684871331.156103, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.463588, 30.000000, 0.000000, 0.901859, 1.260000, 1684871331.182536, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.459368, 30.000000, 0.000000, 0.905365, 1.260000, 1684871331.187212, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.425390, 30.000000, 0.000000, 0.933117, 1.260000, 1684871331.224222, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.386938, 30.000000, 0.000000, 0.963555, 1.260000, 1684871331.264812, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.382915, 30.000000, 0.000000, 0.966685, 1.260000, 1684871331.268987, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.353798, 30.000000, 0.000000, 0.989030, 1.260000, 1684871331.294644, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.353798, 30.000000, 0.000000, 0.989030, 1.260000, 1684871331.298785, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.326689, 30.000000, 0.000000, 1.009388, 1.260000, 1684871331.325934, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.302308, 30.000000, 0.000000, 1.027352, 1.260000, 1684871331.349891, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.259365, 30.000000, 0.000000, 1.058280, 1.260000, 1684871331.391135, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.220228, 30.000000, 0.000000, 1.085685, 1.260000, 1684871331.427681, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.169513, 30.000000, 0.000000, 1.120205, 1.260000, 1684871331.473716, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.130675, 30.000000, 0.000000, 1.145927, 1.260000, 1684871331.508019, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.095878, 30.000000, 0.000000, 1.168491, 1.260000, 1684871331.538109, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.057634, 30.000000, 0.000000, 1.192798, 1.260000, 1684871331.569871, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-19.024937, 30.000000, 0.000000, 1.213191, 1.260000, 1684871331.597720, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.983043, 30.000000, 0.000000, 1.238829, 1.260000, 1684871331.631910, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.975816, 30.000000, 0.000000, 1.243203, 1.260000, 1684871331.637743, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.942670, 30.000000, 0.000000, 1.263050, 1.260000, 1684871331.664210, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.905771, 30.000000, 0.000000, 1.284786, 1.260000, 1684871331.693197, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.869436, 30.000000, 0.000000, 1.305832, 1.260000, 1684871331.721264, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.828055, 30.000000, 0.000000, 1.329398, 1.260000, 1684871331.749590, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.826334, 30.000000, 0.000000, 1.330368, 1.260000, 1684871331.753985, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.794230, 30.000000, 0.000000, 1.348350, 1.260000, 1684871331.777965, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.760880, 30.000000, 0.000000, 1.366782, 1.260000, 1684871331.802545, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.714659, 30.000000, 0.000000, 1.391928, 1.260000, 1684871331.836078, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.666713, 30.000000, 0.000000, 1.417538, 1.260000, 1684871331.870231, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.616051, 30.000000, 0.000000, 1.444107, 1.260000, 1684871331.904699, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.566021, 30.000000, 0.000000, 1.469872, 1.260000, 1684871331.940022, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.508865, 30.000000, 0.000000, 1.498767, 1.260000, 1684871331.978556, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.448789, 30.000000, 0.000000, 1.528479, 1.260000, 1684871332.018276, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.399658, 30.000000, 0.000000, 1.552222, 1.260000, 1684871332.049010, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.354629, 30.000000, 0.000000, 1.573572, 1.260000, 1684871332.079013, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.344371, 30.000000, 0.000000, 1.578389, 1.260000, 1684871332.085531, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.296125, 30.000000, 0.000000, 1.600760, 1.260000, 1684871332.115897, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.246221, 30.000000, 0.000000, 1.622923, 1.260000, 1684871332.146120, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.195843, 30.000000, 0.000000, 1.645425, 1.260000, 1684871332.176944, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.140247, 30.000000, 0.000000, 1.670344, 1.260000, 1684871332.211248, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.102943, 30.000000, 0.000000, 1.686424, 1.260000, 1684871332.233481, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.094382, 30.000000, 0.000000, 1.690089, 1.260000, 1684871332.238557, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-18.039859, 30.000000, 0.000000, 1.713162, 1.260000, 1684871332.270615, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.987448, 30.000000, 0.000000, 1.734948, 1.260000, 1684871332.301029, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.936261, 30.000000, 0.000000, 1.755865, 1.260000, 1684871332.330368, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.874647, 30.000000, 0.000000, 1.780596, 1.260000, 1684871332.365228, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.815528, 30.000000, 0.000000, 1.803886, 1.260000, 1684871332.398230, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.754913, 30.000000, 0.000000, 1.827333, 1.260000, 1684871332.431629, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.687830, 30.000000, 0.000000, 1.852800, 1.260000, 1684871332.468105, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.624503, 30.000000, 0.000000, 1.876394, 1.260000, 1684871332.502086, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.551572, 30.000000, 0.000000, 1.903050, 1.260000, 1684871332.540700, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.475165, 30.000000, 0.000000, 1.930408, 1.260000, 1684871332.580583, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.410487, 30.000000, 0.000000, 1.953133, 1.260000, 1684871332.613907, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.344643, 30.000000, 0.000000, 1.975880, 1.260000, 1684871332.647443, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.285239, 30.000000, 0.000000, 1.996070, 1.260000, 1684871332.677366, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.227262, 30.000000, 0.000000, 2.015490, 1.260000, 1684871332.706284, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.173875, 30.000000, 0.000000, 2.033123, 1.260000, 1684871332.732664, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.132635, 30.000000, 0.000000, 2.046587, 1.260000, 1684871332.752885, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-17.076310, 30.000000, 0.000000, 2.064769, 1.260000, 1684871332.780297, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.997747, 30.000000, 0.000000, 2.089730, 1.260000, 1684871332.818131, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.916924, 30.000000, 0.000000, 2.114947, 1.260000, 1684871332.856597, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.845019, 30.000000, 0.000000, 2.136991, 1.260000, 1684871332.890429, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.771237, 30.000000, 0.000000, 2.159251, 1.260000, 1684871332.924789, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.756115, 30.000000, 0.000000, 2.163770, 1.260000, 1684871332.931790, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.706284, 30.000000, 0.000000, 2.177758, 1.260000, 1684871332.953511, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.696400, 30.000000, 0.000000, 2.181467, 1.260000, 1684871332.959283, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.624952, 30.000000, 0.000000, 2.202349, 1.260000, 1684871332.991890, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.541826, 30.000000, 0.000000, 2.226254, 1.260000, 1684871333.029443, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.460945, 30.000000, 0.000000, 2.249127, 1.260000, 1684871333.065601, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.377977, 30.000000, 0.000000, 2.272206, 1.260000, 1684871333.102314, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.321538, 30.000000, 0.000000, 2.287686, 1.260000, 1684871333.127074, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.270550, 30.000000, 0.000000, 2.301526, 1.260000, 1684871333.149300, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.180797, 30.000000, 0.000000, 2.325566, 1.260000, 1684871333.188109, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.096926, 30.000000, 0.000000, 2.347663, 1.260000, 1684871333.224016, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-16.012990, 30.000000, 0.000000, 2.369433, 1.260000, 1684871333.259617, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.928857, 30.000000, 0.000000, 2.390922, 1.260000, 1684871333.294976, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.855761, 30.000000, 0.000000, 2.409326, 1.260000, 1684871333.325440, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.841798, 30.000000, 0.000000, 2.412815, 1.260000, 1684871333.331234, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.763828, 30.000000, 0.000000, 2.432137, 1.260000, 1684871333.363428, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.674102, 30.000000, 0.000000, 2.454050, 1.260000, 1684871333.400166, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.591195, 30.000000, 0.000000, 2.473999, 1.260000, 1684871333.433823, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.579390, 30.000000, 0.000000, 2.476817, 1.260000, 1684871333.438595, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.508741, 30.000000, 0.000000, 2.493561, 1.260000, 1684871333.467030, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.438692, 30.000000, 0.000000, 2.509970, 1.260000, 1684871333.495037, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.428328, 30.000000, 0.000000, 2.512382, 1.260000, 1684871333.499166, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.351072, 30.000000, 0.000000, 2.530229, 1.260000, 1684871333.529814, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.273586, 30.000000, 0.000000, 2.547904, 1.260000, 1684871333.560339, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.260673, 30.000000, 0.000000, 2.550828, 1.260000, 1684871333.565406, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.191552, 30.000000, 0.000000, 2.566378, 1.260000, 1684871333.592427, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.178982, 30.000000, 0.000000, 2.569188, 1.260000, 1684871333.597325, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
-15.119404, 30.000000, 0.000000, 2.582427, 1.260000, 1684871333.620459, 0.750000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1793690672.000000, 22041.000000
