x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.952060, 30.000000, 0.000000, 0.318404, 1.670000, 1684885212.220813, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.940404, 30.000000, 0.000000, 0.352402, 1.670000, 1684885212.255676, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.930795, 30.000000, 0.000000, 0.378121, 1.670000, 1684885212.282050, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.915508, 30.000000, 0.000000, 0.415785, 1.670000, 1684885212.320674, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.899866, 30.000000, 0.000000, 0.451078, 1.670000, 1684885212.356866, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.883767, 30.000000, 0.000000, 0.484708, 1.670000, 1684885212.391352, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.866647, 30.000000, 0.000000, 0.518078, 1.670000, 1684885212.425572, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.845485, 30.000000, 0.000000, 0.556598, 1.670000, 1684885212.465073, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.824534, 30.000000, 0.000000, 0.592247, 1.670000, 1684885212.501630, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.809337, 30.000000, 0.000000, 0.616793, 1.670000, 1684885212.526801, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.795450, 30.000000, 0.000000, 0.638393, 1.670000, 1684885212.548951, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.780895, 30.000000, 0.000000, 0.660273, 1.670000, 1684885212.571388, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.764818, 30.000000, 0.000000, 0.683625, 1.670000, 1684885212.595336, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.750650, 30.000000, 0.000000, 0.703566, 1.670000, 1684885212.615784, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.727827, 30.000000, 0.000000, 0.734563, 1.670000, 1684885212.647571, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.705066, 30.000000, 0.000000, 0.764220, 1.670000, 1684885212.677983, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.676366, 30.000000, 0.000000, 0.800095, 1.670000, 1684885212.714771, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.656721, 30.000000, 0.000000, 0.823710, 1.670000, 1684885212.738988, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.626482, 30.000000, 0.000000, 0.858836, 1.670000, 1684885212.775009, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.589967, 30.000000, 0.000000, 0.899421, 1.670000, 1684885212.816628, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.559813, 30.000000, 0.000000, 0.931584, 1.670000, 1684885212.849610, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.529674, 30.000000, 0.000000, 0.962671, 1.670000, 1684885212.881488, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.523662, 30.000000, 0.000000, 0.968761, 1.670000, 1684885212.887733, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.481135, 30.000000, 0.000000, 1.010755, 1.670000, 1684885212.930797, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.445698, 30.000000, 0.000000, 1.044445, 1.670000, 1684885212.965345, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.410002, 30.000000, 0.000000, 1.077298, 1.670000, 1684885212.999035, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.361224, 30.000000, 0.000000, 1.120656, 1.670000, 1684885213.043496, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.354179, 30.000000, 0.000000, 1.126786, 1.670000, 1684885213.049783, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.307965, 30.000000, 0.000000, 1.166183, 1.670000, 1684885213.090183, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.249059, 30.000000, 0.000000, 1.214522, 1.670000, 1684885213.139753, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.185217, 30.000000, 0.000000, 1.264840, 1.670000, 1684885213.191352, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.177867, 30.000000, 0.000000, 1.270504, 1.670000, 1684885213.197161, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.133456, 30.000000, 0.000000, 1.304184, 1.670000, 1684885213.231699, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.080668, 30.000000, 0.000000, 1.343128, 1.670000, 1684885213.271635, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.052386, 30.000000, 0.000000, 1.363519, 1.670000, 1684885213.292545, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-19.004495, 30.000000, 0.000000, 1.397385, 1.670000, 1684885213.327274, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.968372, 30.000000, 0.000000, 1.420608, 1.670000, 1684885213.351088, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.935955, 30.000000, 0.000000, 1.444455, 1.670000, 1684885213.375542, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.929961, 30.000000, 0.000000, 1.448499, 1.670000, 1684885213.379689, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.880394, 30.000000, 0.000000, 1.481519, 1.670000, 1684885213.413551, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.818553, 30.000000, 0.000000, 1.521719, 1.670000, 1684885213.454774, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.763113, 30.000000, 0.000000, 1.556869, 1.670000, 1684885213.490820, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.700490, 30.000000, 0.000000, 1.595643, 1.670000, 1684885213.530580, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.649563, 30.000000, 0.000000, 1.626487, 1.670000, 1684885213.562211, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.604241, 30.000000, 0.000000, 1.653449, 1.670000, 1684885213.589859, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.570819, 30.000000, 0.000000, 1.673051, 1.670000, 1684885213.608741, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.527565, 30.000000, 0.000000, 1.698084, 1.670000, 1684885213.635631, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.471768, 30.000000, 0.000000, 1.729855, 1.670000, 1684885213.668211, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.415898, 30.000000, 0.000000, 1.761089, 1.670000, 1684885213.700240, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.370454, 30.000000, 0.000000, 1.786085, 1.670000, 1684885213.725873, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.307897, 30.000000, 0.000000, 1.819952, 1.670000, 1684885213.760603, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.239762, 30.000000, 0.000000, 1.856124, 1.670000, 1684885213.797696, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.174374, 30.000000, 0.000000, 1.890191, 1.670000, 1684885213.832630, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.112271, 30.000000, 0.000000, 1.921985, 1.670000, 1684885213.865234, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.062496, 30.000000, 0.000000, 1.947088, 1.670000, 1684885213.890976, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-18.004301, 30.000000, 0.000000, 1.976037, 1.670000, 1684885213.920663, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.994160, 30.000000, 0.000000, 1.981039, 1.670000, 1684885213.925792, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.919354, 30.000000, 0.000000, 2.017548, 1.670000, 1684885213.963231, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.891807, 30.000000, 0.000000, 2.030836, 1.670000, 1684885213.976857, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.828654, 30.000000, 0.000000, 2.060952, 1.670000, 1684885214.007740, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.777747, 30.000000, 0.000000, 2.084909, 1.670000, 1684885214.032308, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.723210, 30.000000, 0.000000, 2.110273, 1.670000, 1684885214.058318, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.671895, 30.000000, 0.000000, 2.133864, 1.670000, 1684885214.082509, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.621089, 30.000000, 0.000000, 2.156965, 1.670000, 1684885214.106198, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.569462, 30.000000, 0.000000, 2.180188, 1.670000, 1684885214.130013, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.516221, 30.000000, 0.000000, 2.203881, 1.670000, 1684885214.154310, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.451307, 30.000000, 0.000000, 2.232444, 1.670000, 1684885214.183600, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.433262, 30.000000, 0.000000, 2.240316, 1.670000, 1684885214.191672, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.340746, 30.000000, 0.000000, 2.280256, 1.670000, 1684885214.232630, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.275985, 30.000000, 0.000000, 2.307797, 1.670000, 1684885214.260872, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.209647, 30.000000, 0.000000, 2.335669, 1.670000, 1684885214.289454, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.154211, 30.000000, 0.000000, 2.358707, 1.670000, 1684885214.313079, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.099760, 30.000000, 0.000000, 2.381119, 1.670000, 1684885214.336061, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-17.031250, 30.000000, 0.000000, 2.409021, 1.670000, 1684885214.364674, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.977769, 30.000000, 0.000000, 2.430579, 1.670000, 1684885214.386781, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.930230, 30.000000, 0.000000, 2.449582, 1.670000, 1684885214.406268, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.873922, 30.000000, 0.000000, 2.471901, 1.670000, 1684885214.429156, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.790979, 30.000000, 0.000000, 2.504420, 1.670000, 1684885214.462504, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.712964, 30.000000, 0.000000, 2.534520, 1.670000, 1684885214.493480, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.638709, 30.000000, 0.000000, 2.562683, 1.670000, 1684885214.522626, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.545259, 30.000000, 0.000000, 2.597480, 1.670000, 1684885214.558860, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.468856, 30.000000, 0.000000, 2.625414, 1.670000, 1684885214.588129, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.457841, 30.000000, 0.000000, 2.629406, 1.670000, 1684885214.592324, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.385804, 30.000000, 0.000000, 2.655272, 1.670000, 1684885214.619596, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.295150, 30.000000, 0.000000, 2.687283, 1.670000, 1684885214.653545, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.183250, 30.000000, 0.000000, 2.726014, 1.670000, 1684885214.694914, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.126658, 30.000000, 0.000000, 2.745263, 1.670000, 1684885214.715606, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-16.046796, 30.000000, 0.000000, 2.772075, 1.670000, 1684885214.744565, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.965736, 30.000000, 0.000000, 2.798873, 1.670000, 1684885214.773676, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.875402, 30.000000, 0.000000, 2.828261, 1.670000, 1684885214.805795, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.792754, 30.000000, 0.000000, 2.854719, 1.670000, 1684885214.834890, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.703294, 30.000000, 0.000000, 2.882915, 1.670000, 1684885214.866085, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.616207, 30.000000, 0.000000, 2.909932, 1.670000, 1684885214.896163, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.526724, 30.000000, 0.000000, 2.937265, 1.670000, 1684885214.926780, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.435736, 30.000000, 0.000000, 2.964625, 1.670000, 1684885214.957624, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.421326, 30.000000, 0.000000, 2.968923, 1.670000, 1684885214.962484, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.332452, 30.000000, 0.000000, 2.995174, 1.670000, 1684885214.992296, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.231853, 30.000000, 0.000000, 3.024425, 1.670000, 1684885215.025730, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.133624, 30.000000, 0.000000, 3.052522, 1.670000, 1684885215.058068, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-15.031270, 30.000000, 0.000000, 3.081327, 1.670000, 1684885215.091453, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.936994, 30.000000, 0.000000, 3.107445, 1.670000, 1684885215.121928, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.827533, 30.000000, 0.000000, 3.137291, 1.670000, 1684885215.156998, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.723076, 30.000000, 0.000000, 3.165303, 1.670000, 1684885215.190156, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.622016, 30.000000, 0.000000, 3.191982, 1.670000, 1684885215.221959, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.517876, 30.000000, 0.000000, 3.219052, 1.670000, 1684885215.254456, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.502591, 30.000000, 0.000000, 3.222992, 1.670000, 1684885215.259204, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.408032, 30.000000, 0.000000, 3.247158, 1.670000, 1684885215.288441, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.295579, 30.000000, 0.000000, 3.275468, 1.670000, 1684885215.322933, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.184082, 30.000000, 0.000000, 3.303088, 1.670000, 1684885215.356840, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-14.098280, 30.000000, 0.000000, 3.324043, 1.670000, 1684885215.382740, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.985799, 30.000000, 0.000000, 3.351139, 1.670000, 1684885215.416452, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.890521, 30.000000, 0.000000, 3.373763, 1.670000, 1684885215.444797, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.767306, 30.000000, 0.000000, 3.402584, 1.670000, 1684885215.481174, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.649349, 30.000000, 0.000000, 3.429726, 1.670000, 1684885215.515711, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.564295, 30.000000, 0.000000, 3.449031, 1.670000, 1684885215.539577, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.432061, 30.000000, 0.000000, 3.478622, 1.670000, 1684885215.578632, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.358007, 30.000000, 0.000000, 3.494967, 1.670000, 1684885215.599874, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
-13.243922, 30.000000, 0.000000, 3.519849, 1.670000, 1684885215.632408, 0.800000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1141677104.000000, 22089.000000
