x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978926, 30.000000, 0.000000, 0.182561, 2.000000, 1684852685.624946, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.971687, 30.000000, 0.000000, 0.199483, 2.000000, 1684852685.663016, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.961837, 30.000000, 0.000000, 0.220466, 2.000000, 1684852685.710222, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.959796, 30.000000, 0.000000, 0.224570, 2.000000, 1684852685.719455, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.951917, 30.000000, 0.000000, 0.239697, 2.000000, 1684852685.753489, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.943053, 30.000000, 0.000000, 0.255639, 2.000000, 1684852685.789354, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.933494, 30.000000, 0.000000, 0.271781, 2.000000, 1684852685.825669, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.925903, 30.000000, 0.000000, 0.283952, 2.000000, 1684852685.853052, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.914027, 30.000000, 0.000000, 0.302030, 2.000000, 1684852685.893722, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.901008, 30.000000, 0.000000, 0.320656, 2.000000, 1684852685.934123, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.886492, 30.000000, 0.000000, 0.340229, 2.000000, 1684852685.979662, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.874105, 30.000000, 0.000000, 0.356081, 2.000000, 1684852686.015325, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.857817, 30.000000, 0.000000, 0.375913, 2.000000, 1684852686.059943, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.843000, 30.000000, 0.000000, 0.393073, 2.000000, 1684852686.098547, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.824964, 30.000000, 0.000000, 0.413001, 2.000000, 1684852686.143382, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.808987, 30.000000, 0.000000, 0.429880, 2.000000, 1684852686.181356, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.806921, 30.000000, 0.000000, 0.432016, 2.000000, 1684852686.186160, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.789490, 30.000000, 0.000000, 0.449620, 2.000000, 1684852686.225765, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.774266, 30.000000, 0.000000, 0.464444, 2.000000, 1684852686.258092, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.758751, 30.000000, 0.000000, 0.479079, 2.000000, 1684852686.292042, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.742636, 30.000000, 0.000000, 0.493825, 2.000000, 1684852686.325217, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.723736, 30.000000, 0.000000, 0.510597, 2.000000, 1684852686.362941, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.699043, 30.000000, 0.000000, 0.531723, 2.000000, 1684852686.410387, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.673622, 30.000000, 0.000000, 0.552670, 2.000000, 1684852686.457349, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.661219, 30.000000, 0.000000, 0.562610, 2.000000, 1684852686.479605, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.645148, 30.000000, 0.000000, 0.575246, 2.000000, 1684852686.507872, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.627583, 30.000000, 0.000000, 0.588761, 2.000000, 1684852686.538074, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.611198, 30.000000, 0.000000, 0.601105, 2.000000, 1684852686.565632, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.585524, 30.000000, 0.000000, 0.619985, 2.000000, 1684852686.607731, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.559937, 30.000000, 0.000000, 0.638269, 2.000000, 1684852686.648442, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.534891, 30.000000, 0.000000, 0.655697, 2.000000, 1684852686.687198, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.516439, 30.000000, 0.000000, 0.668252, 2.000000, 1684852686.715085, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.497659, 30.000000, 0.000000, 0.680804, 2.000000, 1684852686.742942, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.480883, 30.000000, 0.000000, 0.691833, 2.000000, 1684852686.766245, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.463905, 30.000000, 0.000000, 0.702827, 2.000000, 1684852686.789559, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.444198, 30.000000, 0.000000, 0.715386, 2.000000, 1684852686.819563, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.417275, 30.000000, 0.000000, 0.732221, 2.000000, 1684852686.856800, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.386162, 30.000000, 0.000000, 0.751229, 2.000000, 1684852686.898794, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.356083, 30.000000, 0.000000, 0.769182, 2.000000, 1684852686.938410, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.327863, 30.000000, 0.000000, 0.785665, 2.000000, 1684852686.974743, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.302139, 30.000000, 0.000000, 0.800404, 2.000000, 1684852687.007202, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.277123, 30.000000, 0.000000, 0.814492, 2.000000, 1684852687.038200, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.249499, 30.000000, 0.000000, 0.829786, 2.000000, 1684852687.071822, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.222950, 30.000000, 0.000000, 0.844232, 2.000000, 1684852687.103556, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.219288, 30.000000, 0.000000, 0.846207, 2.000000, 1684852687.107892, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.184546, 30.000000, 0.000000, 0.864730, 2.000000, 1684852687.148539, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.152692, 30.000000, 0.000000, 0.881381, 2.000000, 1684852687.185044, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.122550, 30.000000, 0.000000, 0.896866, 2.000000, 1684852687.218966, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.101148, 30.000000, 0.000000, 0.907705, 2.000000, 1684852687.242695, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.095295, 30.000000, 0.000000, 0.910650, 2.000000, 1684852687.249141, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.076625, 30.000000, 0.000000, 0.919977, 2.000000, 1684852687.269545, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.056178, 30.000000, 0.000000, 0.930089, 2.000000, 1684852687.291659, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-19.024218, 30.000000, 0.000000, 0.945690, 2.000000, 1684852687.325755, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.986923, 30.000000, 0.000000, 0.963590, 2.000000, 1684852687.364847, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.952406, 30.000000, 0.000000, 0.979876, 2.000000, 1684852687.400390, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.916579, 30.000000, 0.000000, 0.996510, 2.000000, 1684852687.436667, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.886033, 30.000000, 0.000000, 1.010482, 2.000000, 1684852687.466277, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.852797, 30.000000, 0.000000, 1.025478, 2.000000, 1684852687.499788, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.805987, 30.000000, 0.000000, 1.046254, 2.000000, 1684852687.545021, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.761867, 30.000000, 0.000000, 1.065476, 2.000000, 1684852687.586841, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.727655, 30.000000, 0.000000, 1.080152, 2.000000, 1684852687.618755, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.680687, 30.000000, 0.000000, 1.099989, 2.000000, 1684852687.661869, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.648045, 30.000000, 0.000000, 1.113570, 2.000000, 1684852687.691374, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.642617, 30.000000, 0.000000, 1.115814, 2.000000, 1684852687.696248, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.607011, 30.000000, 0.000000, 1.130419, 2.000000, 1684852687.727963, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.570465, 30.000000, 0.000000, 1.145220, 2.000000, 1684852687.760095, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.537985, 30.000000, 0.000000, 1.158220, 2.000000, 1684852687.788307, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.494974, 30.000000, 0.000000, 1.174994, 2.000000, 1684852687.824700, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.457412, 30.000000, 0.000000, 1.189874, 2.000000, 1684852687.856974, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.417626, 30.000000, 0.000000, 1.205202, 2.000000, 1684852687.890212, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.374640, 30.000000, 0.000000, 1.221551, 2.000000, 1684852687.925655, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.335449, 30.000000, 0.000000, 1.236269, 2.000000, 1684852687.957558, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.293743, 30.000000, 0.000000, 1.251745, 2.000000, 1684852687.991099, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.257637, 30.000000, 0.000000, 1.264990, 2.000000, 1684852688.019802, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.210937, 30.000000, 0.000000, 1.281924, 2.000000, 1684852688.056495, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.164259, 30.000000, 0.000000, 1.298627, 2.000000, 1684852688.092686, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.136502, 30.000000, 0.000000, 1.308457, 2.000000, 1684852688.113984, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.100115, 30.000000, 0.000000, 1.321238, 2.000000, 1684852688.141676, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.057766, 30.000000, 0.000000, 1.335955, 2.000000, 1684852688.173563, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-18.019303, 30.000000, 0.000000, 1.349180, 2.000000, 1684852688.202220, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.992089, 30.000000, 0.000000, 1.358458, 2.000000, 1684852688.222326, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.950220, 30.000000, 0.000000, 1.372614, 2.000000, 1684852688.253003, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.919793, 30.000000, 0.000000, 1.382807, 2.000000, 1684852688.275095, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.881632, 30.000000, 0.000000, 1.395484, 2.000000, 1684852688.302576, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.874417, 30.000000, 0.000000, 1.397868, 2.000000, 1684852688.307744, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.845517, 30.000000, 0.000000, 1.407374, 2.000000, 1684852688.328353, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.802284, 30.000000, 0.000000, 1.421474, 2.000000, 1684852688.358928, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.747952, 30.000000, 0.000000, 1.438996, 2.000000, 1684852688.396933, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.708218, 30.000000, 0.000000, 1.451673, 2.000000, 1684852688.424435, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.664073, 30.000000, 0.000000, 1.465623, 2.000000, 1684852688.454710, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.622603, 30.000000, 0.000000, 1.478603, 2.000000, 1684852688.482889, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.581834, 30.000000, 0.000000, 1.490825, 2.000000, 1684852688.509430, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.535023, 30.000000, 0.000000, 1.505636, 2.000000, 1684852688.541602, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.487650, 30.000000, 0.000000, 1.520048, 2.000000, 1684852688.572926, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.446576, 30.000000, 0.000000, 1.532430, 2.000000, 1684852688.599846, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.410270, 30.000000, 0.000000, 1.543287, 2.000000, 1684852688.621573, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.365005, 30.000000, 0.000000, 1.556711, 2.000000, 1684852688.651077, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.317917, 30.000000, 0.000000, 1.570548, 2.000000, 1684852688.682796, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.269565, 30.000000, 0.000000, 1.584623, 2.000000, 1684852688.713455, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.226870, 30.000000, 0.000000, 1.596940, 2.000000, 1684852688.740301, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.183369, 30.000000, 0.000000, 1.609386, 2.000000, 1684852688.767443, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.168387, 30.000000, 0.000000, 1.613654, 2.000000, 1684852688.776752, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.134767, 30.000000, 0.000000, 1.623175, 2.000000, 1684852688.797531, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.093443, 30.000000, 0.000000, 1.634796, 2.000000, 1684852688.822905, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.086480, 30.000000, 0.000000, 1.636746, 2.000000, 1684852688.827163, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-17.039292, 30.000000, 0.000000, 1.649892, 2.000000, 1684852688.855888, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.990317, 30.000000, 0.000000, 1.663415, 2.000000, 1684852688.885460, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.941406, 30.000000, 0.000000, 1.676802, 2.000000, 1684852688.914754, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.898155, 30.000000, 0.000000, 1.688542, 2.000000, 1684852688.940464, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.856657, 30.000000, 0.000000, 1.699722, 2.000000, 1684852688.964965, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.847929, 30.000000, 0.000000, 1.702063, 2.000000, 1684852688.970097, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.807863, 30.000000, 0.000000, 1.712764, 2.000000, 1684852688.993569, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.767228, 30.000000, 0.000000, 1.723542, 2.000000, 1684852689.017224, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.715851, 30.000000, 0.000000, 1.737063, 2.000000, 1684852689.046924, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.679693, 30.000000, 0.000000, 1.746507, 2.000000, 1684852689.067687, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.625764, 30.000000, 0.000000, 1.760488, 2.000000, 1684852689.098450, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.585894, 30.000000, 0.000000, 1.770744, 2.000000, 1684852689.121036, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.578698, 30.000000, 0.000000, 1.772588, 2.000000, 1684852689.125100, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.535201, 30.000000, 0.000000, 1.783687, 2.000000, 1684852689.149568, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.499396, 30.000000, 0.000000, 1.792765, 2.000000, 1684852689.169594, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.463622, 30.000000, 0.000000, 1.801781, 2.000000, 1684852689.189502, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
-16.431065, 30.000000, 0.000000, 1.809942, 2.000000, 1684852689.207532, 0.350000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -992463920.000000, 22001.000000
