x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684890648.026002, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.999974, 30.000000, 0.000000, 0.014253, 2.500000, 1684890648.067816, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.995693, 30.000000, 0.000000, 0.137317, 2.500000, 1684890648.123086, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.990261, 30.000000, 0.000000, 0.149205, 2.500000, 1684890648.161109, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.982713, 30.000000, 0.000000, 0.164306, 2.500000, 1684890648.209409, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.975397, 30.000000, 0.000000, 0.177718, 2.500000, 1684890648.252307, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.968231, 30.000000, 0.000000, 0.189937, 2.500000, 1684890648.291391, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.960495, 30.000000, 0.000000, 0.202304, 2.500000, 1684890648.330947, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.954332, 30.000000, 0.000000, 0.211630, 2.500000, 1684890648.360776, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.947885, 30.000000, 0.000000, 0.220965, 2.500000, 1684890648.390633, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.946980, 30.000000, 0.000000, 0.222245, 2.500000, 1684890648.394727, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.940397, 30.000000, 0.000000, 0.231334, 2.500000, 1684890648.423800, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.938861, 30.000000, 0.000000, 0.233410, 2.500000, 1684890648.430438, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.930185, 30.000000, 0.000000, 0.244775, 2.500000, 1684890648.464953, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.925024, 30.000000, 0.000000, 0.251287, 2.500000, 1684890648.486106, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.920138, 30.000000, 0.000000, 0.257297, 2.500000, 1684890648.506841, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.909017, 30.000000, 0.000000, 0.270514, 2.500000, 1684890648.549117, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.896483, 30.000000, 0.000000, 0.284661, 2.500000, 1684890648.594365, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.885558, 30.000000, 0.000000, 0.296444, 2.500000, 1684890648.632052, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.871497, 30.000000, 0.000000, 0.310955, 2.500000, 1684890648.678465, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.857501, 30.000000, 0.000000, 0.324748, 2.500000, 1684890648.722583, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.846612, 30.000000, 0.000000, 0.335080, 2.500000, 1684890648.755630, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.844540, 30.000000, 0.000000, 0.337013, 2.500000, 1684890648.761814, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.835305, 30.000000, 0.000000, 0.345482, 2.500000, 1684890648.788901, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.832644, 30.000000, 0.000000, 0.347890, 2.500000, 1684890648.796602, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.820693, 30.000000, 0.000000, 0.358483, 2.500000, 1684890648.830486, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.808841, 30.000000, 0.000000, 0.368689, 2.500000, 1684890648.863127, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.792313, 30.000000, 0.000000, 0.382471, 2.500000, 1684890648.907211, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.776293, 30.000000, 0.000000, 0.394914, 2.500000, 1684890648.947009, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.763182, 30.000000, 0.000000, 0.405610, 2.500000, 1684890648.981220, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.746405, 30.000000, 0.000000, 0.418355, 2.500000, 1684890649.021985, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.735704, 30.000000, 0.000000, 0.426282, 2.500000, 1684890649.047340, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.724344, 30.000000, 0.000000, 0.434538, 2.500000, 1684890649.073748, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.710324, 30.000000, 0.000000, 0.444519, 2.500000, 1684890649.105672, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.692400, 30.000000, 0.000000, 0.456976, 2.500000, 1684890649.145515, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.671197, 30.000000, 0.000000, 0.471280, 2.500000, 1684890649.191265, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.668306, 30.000000, 0.000000, 0.473196, 2.500000, 1684890649.197395, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.648869, 30.000000, 0.000000, 0.485882, 2.500000, 1684890649.237970, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.632859, 30.000000, 0.000000, 0.496083, 2.500000, 1684890649.270599, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.614792, 30.000000, 0.000000, 0.507350, 2.500000, 1684890649.306635, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.592578, 30.000000, 0.000000, 0.520879, 2.500000, 1684890649.349908, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.569649, 30.000000, 0.000000, 0.534477, 2.500000, 1684890649.393400, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.550404, 30.000000, 0.000000, 0.545625, 2.500000, 1684890649.429060, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.528475, 30.000000, 0.000000, 0.558057, 2.500000, 1684890649.468823, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.503433, 30.000000, 0.000000, 0.571933, 2.500000, 1684890649.513204, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.479218, 30.000000, 0.000000, 0.585046, 2.500000, 1684890649.555145, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.462733, 30.000000, 0.000000, 0.593794, 2.500000, 1684890649.583125, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.447362, 30.000000, 0.000000, 0.601836, 2.500000, 1684890649.608849, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.444483, 30.000000, 0.000000, 0.603331, 2.500000, 1684890649.613631, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.428303, 30.000000, 0.000000, 0.611661, 2.500000, 1684890649.640275, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.406008, 30.000000, 0.000000, 0.622961, 2.500000, 1684890649.676419, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.388605, 30.000000, 0.000000, 0.631639, 2.500000, 1684890649.704174, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.384676, 30.000000, 0.000000, 0.633582, 2.500000, 1684890649.710390, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.381540, 30.000000, 0.000000, 0.635129, 2.500000, 1684890649.715336, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.362313, 30.000000, 0.000000, 0.644529, 2.500000, 1684890649.745402, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.341173, 30.000000, 0.000000, 0.654707, 2.500000, 1684890649.777958, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.318320, 30.000000, 0.000000, 0.665537, 2.500000, 1684890649.812595, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.295717, 30.000000, 0.000000, 0.676076, 2.500000, 1684890649.846305, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.276135, 30.000000, 0.000000, 0.685075, 2.500000, 1684890649.875090, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.259111, 30.000000, 0.000000, 0.692803, 2.500000, 1684890649.899808, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.232334, 30.000000, 0.000000, 0.704791, 2.500000, 1684890649.938150, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.208387, 30.000000, 0.000000, 0.715340, 2.500000, 1684890649.971893, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.189548, 30.000000, 0.000000, 0.723530, 2.500000, 1684890649.998087, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.163671, 30.000000, 0.000000, 0.734631, 2.500000, 1684890650.033593, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.140255, 30.000000, 0.000000, 0.744533, 2.500000, 1684890650.065267, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.109989, 30.000000, 0.000000, 0.757149, 2.500000, 1684890650.105619, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.077388, 30.000000, 0.000000, 0.770503, 2.500000, 1684890650.148332, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.041890, 30.000000, 0.000000, 0.784785, 2.500000, 1684890650.194012, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-19.010224, 30.000000, 0.000000, 0.797308, 2.500000, 1684890650.234066, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.979705, 30.000000, 0.000000, 0.809192, 2.500000, 1684890650.272077, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.949288, 30.000000, 0.000000, 0.820866, 2.500000, 1684890650.309416, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.918925, 30.000000, 0.000000, 0.832356, 2.500000, 1684890650.346168, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.890771, 30.000000, 0.000000, 0.842874, 2.500000, 1684890650.379808, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.871762, 30.000000, 0.000000, 0.849897, 2.500000, 1684890650.402272, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.854046, 30.000000, 0.000000, 0.856391, 2.500000, 1684890650.423043, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.835271, 30.000000, 0.000000, 0.863220, 2.500000, 1684890650.444885, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.812524, 30.000000, 0.000000, 0.871421, 2.500000, 1684890650.471117, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.784076, 30.000000, 0.000000, 0.881575, 2.500000, 1684890650.503594, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.761680, 30.000000, 0.000000, 0.889484, 2.500000, 1684890650.528891, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.735431, 30.000000, 0.000000, 0.898666, 2.500000, 1684890650.558261, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.698242, 30.000000, 0.000000, 0.911520, 2.500000, 1684890650.599373, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.668698, 30.000000, 0.000000, 0.921601, 2.500000, 1684890650.631616, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.650843, 30.000000, 0.000000, 0.927639, 2.500000, 1684890650.650930, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.628661, 30.000000, 0.000000, 0.935088, 2.500000, 1684890650.674757, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.608857, 30.000000, 0.000000, 0.941688, 2.500000, 1684890650.695865, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.581553, 30.000000, 0.000000, 0.950712, 2.500000, 1684890650.724730, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.556620, 30.000000, 0.000000, 0.958879, 2.500000, 1684890650.750850, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.520375, 30.000000, 0.000000, 0.970630, 2.500000, 1684890650.788438, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.491387, 30.000000, 0.000000, 0.979926, 2.500000, 1684890650.815418, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.489814, 30.000000, 0.000000, 0.980428, 2.500000, 1684890650.819777, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.453778, 30.000000, 0.000000, 0.991858, 2.500000, 1684890650.856334, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.428723, 30.000000, 0.000000, 0.999726, 2.500000, 1684890650.881502, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.396128, 30.000000, 0.000000, 1.009872, 2.500000, 1684890650.913951, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.358194, 30.000000, 0.000000, 1.021554, 2.500000, 1684890650.951319, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.319438, 30.000000, 0.000000, 1.033353, 2.500000, 1684890650.989055, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.287536, 30.000000, 0.000000, 1.042963, 2.500000, 1684890651.019794, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.258944, 30.000000, 0.000000, 1.051501, 2.500000, 1684890651.047103, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.223511, 30.000000, 0.000000, 1.061988, 2.500000, 1684890651.080645, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.191116, 30.000000, 0.000000, 1.071485, 2.500000, 1684890651.111020, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.157617, 30.000000, 0.000000, 1.081218, 2.500000, 1684890651.142152, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.129955, 30.000000, 0.000000, 1.089189, 2.500000, 1684890651.167649, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.100844, 30.000000, 0.000000, 1.097516, 2.500000, 1684890651.194281, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.074175, 30.000000, 0.000000, 1.105088, 2.500000, 1684890651.218503, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.040446, 30.000000, 0.000000, 1.114593, 2.500000, 1684890651.248901, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-18.034666, 30.000000, 0.000000, 1.116213, 2.500000, 1684890651.254084, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.995517, 30.000000, 0.000000, 1.127129, 2.500000, 1684890651.288998, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.959593, 30.000000, 0.000000, 1.137053, 2.500000, 1684890651.320741, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.953611, 30.000000, 0.000000, 1.138698, 2.500000, 1684890651.326003, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.921180, 30.000000, 0.000000, 1.147571, 2.500000, 1684890651.354382, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.886913, 30.000000, 0.000000, 1.156872, 2.500000, 1684890651.384131, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.850062, 30.000000, 0.000000, 1.166791, 2.500000, 1684890651.415857, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.804866, 30.000000, 0.000000, 1.178843, 2.500000, 1684890651.454407, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.772123, 30.000000, 0.000000, 1.187498, 2.500000, 1684890651.482088, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.732442, 30.000000, 0.000000, 1.197903, 2.500000, 1684890651.515370, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.694859, 30.000000, 0.000000, 1.207675, 2.500000, 1684890651.546625, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.659317, 30.000000, 0.000000, 1.216844, 2.500000, 1684890651.575951, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.627406, 30.000000, 0.000000, 1.225017, 2.500000, 1684890651.602094, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.580212, 30.000000, 0.000000, 1.237008, 2.500000, 1684890651.640446, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.530022, 30.000000, 0.000000, 1.249633, 2.500000, 1684890651.680829, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.522240, 30.000000, 0.000000, 1.251580, 2.500000, 1684890651.687056, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.480596, 30.000000, 0.000000, 1.261944, 2.500000, 1684890651.720203, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.434712, 30.000000, 0.000000, 1.273263, 2.500000, 1684890651.756410, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.386650, 30.000000, 0.000000, 1.285015, 2.500000, 1684890651.793998, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.333960, 30.000000, 0.000000, 1.297776, 2.500000, 1684890651.834815, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.284431, 30.000000, 0.000000, 1.309658, 2.500000, 1684890651.872818, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.233573, 30.000000, 0.000000, 1.321747, 2.500000, 1684890651.911486, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.222984, 30.000000, 0.000000, 1.324252, 2.500000, 1684890651.919497, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.178895, 30.000000, 0.000000, 1.334624, 2.500000, 1684890651.952670, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
-17.140095, 30.000000, 0.000000, 1.343684, 2.500000, 1684890651.981651, 0.250000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1951362096.000000, 21859.000000
