x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986480, 30.000000, 0.000000, 0.191749, 2.000000, 1684871785.732471, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.977290, 30.000000, 0.000000, 0.236709, 2.000000, 1684871785.775704, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.976207, 30.000000, 0.000000, 0.241467, 2.000000, 1684871785.780280, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.967234, 30.000000, 0.000000, 0.277694, 2.000000, 1684871785.815115, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.955879, 30.000000, 0.000000, 0.317586, 2.000000, 1684871785.853474, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.946262, 30.000000, 0.000000, 0.347742, 2.000000, 1684871785.882471, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.944767, 30.000000, 0.000000, 0.352203, 2.000000, 1684871785.886761, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.933754, 30.000000, 0.000000, 0.383463, 2.000000, 1684871785.916820, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.930966, 30.000000, 0.000000, 0.391005, 2.000000, 1684871785.924073, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.915622, 30.000000, 0.000000, 0.429988, 2.000000, 1684871785.961558, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.905999, 30.000000, 0.000000, 0.452699, 2.000000, 1684871785.983397, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.893550, 30.000000, 0.000000, 0.480517, 2.000000, 1684871786.010145, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.883568, 30.000000, 0.000000, 0.501685, 2.000000, 1684871786.030501, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.877175, 30.000000, 0.000000, 0.514937, 2.000000, 1684871786.043243, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.860357, 30.000000, 0.000000, 0.547920, 2.000000, 1684871786.074960, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.838024, 30.000000, 0.000000, 0.588887, 2.000000, 1684871786.114352, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.816394, 30.000000, 0.000000, 0.626008, 2.000000, 1684871786.150048, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.796164, 30.000000, 0.000000, 0.658811, 2.000000, 1684871786.181590, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.768834, 30.000000, 0.000000, 0.700750, 2.000000, 1684871786.221918, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.746451, 30.000000, 0.000000, 0.733279, 2.000000, 1684871786.253197, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.717442, 30.000000, 0.000000, 0.773391, 2.000000, 1684871786.291768, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.689699, 30.000000, 0.000000, 0.809900, 2.000000, 1684871786.326875, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.664053, 30.000000, 0.000000, 0.842248, 2.000000, 1684871786.357980, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.658907, 30.000000, 0.000000, 0.848602, 2.000000, 1684871786.364090, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.633872, 30.000000, 0.000000, 0.878785, 2.000000, 1684871786.393113, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.593794, 30.000000, 0.000000, 0.925078, 2.000000, 1684871786.437628, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.552938, 30.000000, 0.000000, 0.970001, 2.000000, 1684871786.480825, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.514300, 30.000000, 0.000000, 1.010660, 2.000000, 1684871786.519922, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.475325, 30.000000, 0.000000, 1.050057, 2.000000, 1684871786.557806, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.469038, 30.000000, 0.000000, 1.056284, 2.000000, 1684871786.563793, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.428293, 30.000000, 0.000000, 1.095719, 2.000000, 1684871786.601713, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.422496, 30.000000, 0.000000, 1.101220, 2.000000, 1684871786.607003, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.377869, 30.000000, 0.000000, 1.142642, 2.000000, 1684871786.646833, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.338057, 30.000000, 0.000000, 1.178354, 2.000000, 1684871786.681174, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.296008, 30.000000, 0.000000, 1.214938, 2.000000, 1684871786.716352, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.239698, 30.000000, 0.000000, 1.262277, 2.000000, 1684871786.761872, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.188639, 30.000000, 0.000000, 1.303731, 2.000000, 1684871786.801734, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.132403, 30.000000, 0.000000, 1.347897, 2.000000, 1684871786.844203, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.126834, 30.000000, 0.000000, 1.352193, 2.000000, 1684871786.848335, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.067815, 30.000000, 0.000000, 1.396903, 2.000000, 1684871786.891327, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-19.014440, 30.000000, 0.000000, 1.436135, 2.000000, 1684871786.929052, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.970216, 30.000000, 0.000000, 1.467830, 2.000000, 1684871786.959529, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.951493, 30.000000, 0.000000, 1.481043, 2.000000, 1684871786.972234, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.937227, 30.000000, 0.000000, 1.491038, 2.000000, 1684871786.981846, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.894820, 30.000000, 0.000000, 1.520320, 2.000000, 1684871787.010031, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.853675, 30.000000, 0.000000, 1.548084, 2.000000, 1684871787.036868, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.819899, 30.000000, 0.000000, 1.570411, 2.000000, 1684871787.058539, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.807872, 30.000000, 0.000000, 1.578265, 2.000000, 1684871787.066182, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.775775, 30.000000, 0.000000, 1.598994, 2.000000, 1684871787.086397, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.768211, 30.000000, 0.000000, 1.603829, 2.000000, 1684871787.091122, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.730828, 30.000000, 0.000000, 1.627460, 2.000000, 1684871787.114272, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.689818, 30.000000, 0.000000, 1.652892, 2.000000, 1684871787.139289, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.651480, 30.000000, 0.000000, 1.676220, 2.000000, 1684871787.162332, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.596910, 30.000000, 0.000000, 1.708728, 2.000000, 1684871787.194595, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.551067, 30.000000, 0.000000, 1.735423, 2.000000, 1684871787.221229, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.514170, 30.000000, 0.000000, 1.756522, 2.000000, 1684871787.242368, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.504262, 30.000000, 0.000000, 1.762136, 2.000000, 1684871787.248006, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.468336, 30.000000, 0.000000, 1.782280, 2.000000, 1684871787.268285, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.419493, 30.000000, 0.000000, 1.809197, 2.000000, 1684871787.295498, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.363962, 30.000000, 0.000000, 1.839165, 2.000000, 1684871787.325954, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.306910, 30.000000, 0.000000, 1.869285, 2.000000, 1684871787.356739, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.248477, 30.000000, 0.000000, 1.899468, 2.000000, 1684871787.387765, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.187984, 30.000000, 0.000000, 1.930040, 2.000000, 1684871787.419375, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.128163, 30.000000, 0.000000, 1.959629, 2.000000, 1684871787.450152, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-18.061540, 30.000000, 0.000000, 1.991865, 2.000000, 1684871787.483890, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.980757, 30.000000, 0.000000, 2.029996, 2.000000, 1684871787.524085, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.899834, 30.000000, 0.000000, 2.067205, 2.000000, 1684871787.563614, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.827915, 30.000000, 0.000000, 2.099473, 2.000000, 1684871787.598151, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.763826, 30.000000, 0.000000, 2.127630, 2.000000, 1684871787.628485, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.685482, 30.000000, 0.000000, 2.161330, 2.000000, 1684871787.665037, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.592411, 30.000000, 0.000000, 2.200440, 2.000000, 1684871787.707781, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.498599, 30.000000, 0.000000, 2.238776, 2.000000, 1684871787.750071, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.448930, 30.000000, 0.000000, 2.258665, 2.000000, 1684871787.772165, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.395493, 30.000000, 0.000000, 2.279767, 2.000000, 1684871787.795720, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.345490, 30.000000, 0.000000, 2.299243, 2.000000, 1684871787.817565, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.291118, 30.000000, 0.000000, 2.320134, 2.000000, 1684871787.841112, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.241914, 30.000000, 0.000000, 2.338788, 2.000000, 1684871787.862240, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.160140, 30.000000, 0.000000, 2.369290, 2.000000, 1684871787.896993, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-17.086636, 30.000000, 0.000000, 2.396180, 2.000000, 1684871787.927854, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.998074, 30.000000, 0.000000, 2.427947, 2.000000, 1684871787.964586, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.906179, 30.000000, 0.000000, 2.460215, 2.000000, 1684871788.002205, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.801267, 30.000000, 0.000000, 2.496213, 2.000000, 1684871788.044558, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.743097, 30.000000, 0.000000, 2.515799, 2.000000, 1684871788.067776, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.732874, 30.000000, 0.000000, 2.519215, 2.000000, 1684871788.071839, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.664142, 30.000000, 0.000000, 2.541980, 2.000000, 1684871788.099009, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.589053, 30.000000, 0.000000, 2.566459, 2.000000, 1684871788.126663, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.579462, 30.000000, 0.000000, 2.569557, 2.000000, 1684871788.132152, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.524599, 30.000000, 0.000000, 2.587154, 2.000000, 1684871788.153437, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.514006, 30.000000, 0.000000, 2.590528, 2.000000, 1684871788.157531, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.465230, 30.000000, 0.000000, 2.605963, 2.000000, 1684871788.176308, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.451586, 30.000000, 0.000000, 2.610253, 2.000000, 1684871788.181541, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.389869, 30.000000, 0.000000, 2.629501, 2.000000, 1684871788.205104, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.325614, 30.000000, 0.000000, 2.649280, 2.000000, 1684871788.229455, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.266817, 30.000000, 0.000000, 2.667149, 2.000000, 1684871788.251579, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.201181, 30.000000, 0.000000, 2.686845, 2.000000, 1684871788.276103, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.139745, 30.000000, 0.000000, 2.705047, 2.000000, 1684871788.298897, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.076204, 30.000000, 0.000000, 2.723639, 2.000000, 1684871788.321706, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-16.013164, 30.000000, 0.000000, 2.741856, 2.000000, 1684871788.345385, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.958519, 30.000000, 0.000000, 2.757465, 2.000000, 1684871788.365261, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.890118, 30.000000, 0.000000, 2.776779, 2.000000, 1684871788.389989, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.831288, 30.000000, 0.000000, 2.793186, 2.000000, 1684871788.411117, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.748295, 30.000000, 0.000000, 2.816026, 2.000000, 1684871788.440717, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.692936, 30.000000, 0.000000, 2.831063, 2.000000, 1684871788.460327, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.680763, 30.000000, 0.000000, 2.834351, 2.000000, 1684871788.464627, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.621409, 30.000000, 0.000000, 2.850267, 2.000000, 1684871788.485513, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.551790, 30.000000, 0.000000, 2.868719, 2.000000, 1684871788.509866, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.463309, 30.000000, 0.000000, 2.891837, 2.000000, 1684871788.540595, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.379471, 30.000000, 0.000000, 2.913407, 2.000000, 1684871788.569487, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.291784, 30.000000, 0.000000, 2.935625, 2.000000, 1684871788.599478, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.189078, 30.000000, 0.000000, 2.961225, 2.000000, 1684871788.634325, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.097879, 30.000000, 0.000000, 2.983573, 2.000000, 1684871788.665014, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-15.038473, 30.000000, 0.000000, 2.997940, 2.000000, 1684871788.684879, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.977992, 30.000000, 0.000000, 3.012420, 2.000000, 1684871788.705008, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.875718, 30.000000, 0.000000, 3.036583, 2.000000, 1684871788.738833, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.803625, 30.000000, 0.000000, 3.053364, 2.000000, 1684871788.762513, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.729088, 30.000000, 0.000000, 3.070506, 2.000000, 1684871788.786860, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.648477, 30.000000, 0.000000, 3.088811, 2.000000, 1684871788.813040, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.571161, 30.000000, 0.000000, 3.106145, 2.000000, 1684871788.838005, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.490943, 30.000000, 0.000000, 3.123905, 2.000000, 1684871788.863762, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.401120, 30.000000, 0.000000, 3.143531, 2.000000, 1684871788.892436, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
-14.301150, 30.000000, 0.000000, 3.165042, 2.000000, 1684871788.924136, 0.775000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361479216.000000, 22005.000000
