x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.411912, 30.000000, 0.000000, 1.483840, 3.330000, 1684860914.762975, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.354385, 30.000000, 0.000000, 1.545334, 3.330000, 1684860914.800102, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.301202, 30.000000, 0.000000, 1.599021, 3.330000, 1684860914.834019, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.236120, 30.000000, 0.000000, 1.661260, 3.330000, 1684860914.874918, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.191666, 30.000000, 0.000000, 1.701623, 3.330000, 1684860914.901378, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.132144, 30.000000, 0.000000, 1.753384, 3.330000, 1684860914.935876, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.118787, 30.000000, 0.000000, 1.764695, 3.330000, 1684860914.943494, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.069194, 30.000000, 0.000000, 1.805522, 3.330000, 1684860914.971301, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.060296, 30.000000, 0.000000, 1.812696, 3.330000, 1684860914.976229, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-19.015399, 30.000000, 0.000000, 1.848098, 3.330000, 1684860915.000772, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.960260, 30.000000, 0.000000, 1.890053, 3.330000, 1684860915.030297, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.911643, 30.000000, 0.000000, 1.924324, 3.330000, 1684860915.054792, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.826695, 30.000000, 0.000000, 1.985437, 3.330000, 1684860915.099302, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.756577, 30.000000, 0.000000, 2.032291, 3.330000, 1684860915.134235, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.678852, 30.000000, 0.000000, 2.082033, 3.330000, 1684860915.172082, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.581326, 30.000000, 0.000000, 2.141351, 3.330000, 1684860915.218339, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.503052, 30.000000, 0.000000, 2.186633, 3.330000, 1684860915.254543, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.403369, 30.000000, 0.000000, 2.241693, 3.330000, 1684860915.299621, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.301244, 30.000000, 0.000000, 2.293536, 3.330000, 1684860915.343226, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.215111, 30.000000, 0.000000, 2.338352, 3.330000, 1684860915.381877, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.123751, 30.000000, 0.000000, 2.382295, 3.330000, 1684860915.420637, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.057888, 30.000000, 0.000000, 2.412793, 3.330000, 1684860915.448122, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-18.011455, 30.000000, 0.000000, 2.433752, 3.330000, 1684860915.467288, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.955891, 30.000000, 0.000000, 2.458281, 3.330000, 1684860915.490010, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.905764, 30.000000, 0.000000, 2.479912, 3.330000, 1684860915.509216, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.828158, 30.000000, 0.000000, 2.512543, 3.330000, 1684860915.541424, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.753748, 30.000000, 0.000000, 2.542840, 3.330000, 1684860915.568520, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.685837, 30.000000, 0.000000, 2.569710, 3.330000, 1684860915.597447, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.615052, 30.000000, 0.000000, 2.596963, 3.330000, 1684860915.624859, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.550209, 30.000000, 0.000000, 2.621272, 3.330000, 1684860915.649721, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.492322, 30.000000, 0.000000, 2.642469, 3.330000, 1684860915.671724, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.421151, 30.000000, 0.000000, 2.667901, 3.330000, 1684860915.698537, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.402223, 30.000000, 0.000000, 2.674562, 3.330000, 1684860915.705629, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.348387, 30.000000, 0.000000, 2.693222, 3.330000, 1684860915.725693, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.284809, 30.000000, 0.000000, 2.714792, 3.330000, 1684860915.749211, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.202311, 30.000000, 0.000000, 2.742070, 3.330000, 1684860915.779461, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.123070, 30.000000, 0.000000, 2.767530, 3.330000, 1684860915.808238, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-17.028617, 30.000000, 0.000000, 2.796974, 3.330000, 1684860915.839868, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.958440, 30.000000, 0.000000, 2.818228, 3.330000, 1684860915.867202, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.883799, 30.000000, 0.000000, 2.840289, 3.330000, 1684860915.893590, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.865344, 30.000000, 0.000000, 2.845665, 3.330000, 1684860915.900086, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.778542, 30.000000, 0.000000, 2.870490, 3.330000, 1684860915.930465, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.681239, 30.000000, 0.000000, 2.897493, 3.330000, 1684860915.964213, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.563661, 30.000000, 0.000000, 2.929019, 3.330000, 1684860916.004586, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.469348, 30.000000, 0.000000, 2.953462, 3.330000, 1684860916.036658, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.368742, 30.000000, 0.000000, 2.978773, 3.330000, 1684860916.070591, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.278790, 30.000000, 0.000000, 3.000749, 3.330000, 1684860916.100690, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.193146, 30.000000, 0.000000, 3.021114, 3.330000, 1684860916.129143, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.100802, 30.000000, 0.000000, 3.042496, 3.330000, 1684860916.159612, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-16.039036, 30.000000, 0.000000, 3.056461, 3.330000, 1684860916.179869, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.946241, 30.000000, 0.000000, 3.076978, 3.330000, 1684860916.210135, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.847809, 30.000000, 0.000000, 3.098145, 3.330000, 1684860916.242022, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.755971, 30.000000, 0.000000, 3.117355, 3.330000, 1684860916.271579, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.669738, 30.000000, 0.000000, 3.134941, 3.330000, 1684860916.299168, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.573005, 30.000000, 0.000000, 3.154166, 3.330000, 1684860916.329936, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.485588, 30.000000, 0.000000, 3.171096, 3.330000, 1684860916.357582, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.392965, 30.000000, 0.000000, 3.188592, 3.330000, 1684860916.386715, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.306598, 30.000000, 0.000000, 3.204508, 3.330000, 1684860916.413738, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.222638, 30.000000, 0.000000, 3.219624, 3.330000, 1684860916.439881, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.134087, 30.000000, 0.000000, 3.235201, 3.330000, 1684860916.467322, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-15.039040, 30.000000, 0.000000, 3.251513, 3.330000, 1684860916.496631, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.950977, 30.000000, 0.000000, 3.266263, 3.330000, 1684860916.523658, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.855990, 30.000000, 0.000000, 3.281791, 3.330000, 1684860916.552675, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.756266, 30.000000, 0.000000, 3.297685, 3.330000, 1684860916.582994, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.661001, 30.000000, 0.000000, 3.312484, 3.330000, 1684860916.611821, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.574929, 30.000000, 0.000000, 3.325545, 3.330000, 1684860916.637757, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.487771, 30.000000, 0.000000, 3.338479, 3.330000, 1684860916.663918, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.409193, 30.000000, 0.000000, 3.349896, 3.330000, 1684860916.687417, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.313309, 30.000000, 0.000000, 3.363524, 3.330000, 1684860916.715986, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.205472, 30.000000, 0.000000, 3.378463, 3.330000, 1684860916.747980, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.126498, 30.000000, 0.000000, 3.389146, 3.330000, 1684860916.771321, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-14.040604, 30.000000, 0.000000, 3.400529, 3.330000, 1684860916.796624, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.976082, 30.000000, 0.000000, 3.408922, 3.330000, 1684860916.815576, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.893688, 30.000000, 0.000000, 3.419446, 3.330000, 1684860916.839710, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.824344, 30.000000, 0.000000, 3.428140, 3.330000, 1684860916.859965, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.734623, 30.000000, 0.000000, 3.439173, 3.330000, 1684860916.886097, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.607016, 30.000000, 0.000000, 3.454463, 3.330000, 1684860916.923124, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.500516, 30.000000, 0.000000, 3.466864, 3.330000, 1684860916.953902, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.395367, 30.000000, 0.000000, 3.478800, 3.330000, 1684860916.984183, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.270788, 30.000000, 0.000000, 3.492566, 3.330000, 1684860917.019929, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.197885, 30.000000, 0.000000, 3.500429, 3.330000, 1684860917.040781, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-13.100527, 30.000000, 0.000000, 3.510722, 3.330000, 1684860917.068556, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.976906, 30.000000, 0.000000, 3.523456, 3.330000, 1684860917.102553, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.888677, 30.000000, 0.000000, 3.532319, 3.330000, 1684860917.128720, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.766093, 30.000000, 0.000000, 3.544343, 3.330000, 1684860917.163370, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.693917, 30.000000, 0.000000, 3.551259, 3.330000, 1684860917.183715, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.669313, 30.000000, 0.000000, 3.553590, 3.330000, 1684860917.190642, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.578184, 30.000000, 0.000000, 3.562111, 3.330000, 1684860917.214994, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.565317, 30.000000, 0.000000, 3.563300, 3.330000, 1684860917.219870, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.496375, 30.000000, 0.000000, 3.569607, 3.330000, 1684860917.239202, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.468455, 30.000000, 0.000000, 3.572140, 3.330000, 1684860917.247023, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.383998, 30.000000, 0.000000, 3.579686, 3.330000, 1684860917.270643, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.297483, 30.000000, 0.000000, 3.587265, 3.330000, 1684860917.294788, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.179403, 30.000000, 0.000000, 3.597372, 3.330000, 1684860917.327661, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-12.063037, 30.000000, 0.000000, 3.607072, 3.330000, 1684860917.359968, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.960301, 30.000000, 0.000000, 3.615424, 3.330000, 1684860917.388419, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.877914, 30.000000, 0.000000, 3.621982, 3.330000, 1684860917.411187, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.807265, 30.000000, 0.000000, 3.627509, 3.330000, 1684860917.430679, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.683218, 30.000000, 0.000000, 3.637013, 3.330000, 1684860917.464834, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.574853, 30.000000, 0.000000, 3.645098, 3.330000, 1684860917.494598, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.440722, 30.000000, 0.000000, 3.654842, 3.330000, 1684860917.531350, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.300931, 30.000000, 0.000000, 3.664692, 3.330000, 1684860917.569550, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.217220, 30.000000, 0.000000, 3.670444, 3.330000, 1684860917.592376, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.134357, 30.000000, 0.000000, 3.676034, 3.330000, 1684860917.614935, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-11.049558, 30.000000, 0.000000, 3.681651, 3.330000, 1684860917.637987, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-10.897707, 30.000000, 0.000000, 3.691463, 3.330000, 1684860917.679183, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-10.831159, 30.000000, 0.000000, 3.695656, 3.330000, 1684860917.697201, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
-10.757317, 30.000000, 0.000000, 3.700238, 3.330000, 1684860917.716164, 0.925000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 708600784.000000, 22031.000000
