x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.915758, 30.000000, 0.000000, 0.428879, 2.500000, 1684858035.663843, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.903424, 30.000000, 0.000000, 0.457462, 2.500000, 1684858035.691725, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.901522, 30.000000, 0.000000, 0.461716, 2.500000, 1684858035.695876, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.887373, 30.000000, 0.000000, 0.492190, 2.500000, 1684858035.725602, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.874064, 30.000000, 0.000000, 0.519215, 2.500000, 1684858035.751979, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.857799, 30.000000, 0.000000, 0.550376, 2.500000, 1684858035.782469, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.841182, 30.000000, 0.000000, 0.580385, 2.500000, 1684858035.811916, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.822249, 30.000000, 0.000000, 0.612687, 2.500000, 1684858035.843708, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.803562, 30.000000, 0.000000, 0.642882, 2.500000, 1684858035.873518, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.800821, 30.000000, 0.000000, 0.647193, 2.500000, 1684858035.877782, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.784413, 30.000000, 0.000000, 0.672334, 2.500000, 1684858035.902683, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.765133, 30.000000, 0.000000, 0.700650, 2.500000, 1684858035.930807, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.742366, 30.000000, 0.000000, 0.732579, 2.500000, 1684858035.962622, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.717376, 30.000000, 0.000000, 0.765980, 2.500000, 1684858035.996023, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.688515, 30.000000, 0.000000, 0.802688, 2.500000, 1684858036.032875, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.657972, 30.000000, 0.000000, 0.839635, 2.500000, 1684858036.070127, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.624172, 30.000000, 0.000000, 0.878561, 2.500000, 1684858036.109549, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.602588, 30.000000, 0.000000, 0.902417, 2.500000, 1684858036.132920, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.574754, 30.000000, 0.000000, 0.932198, 2.500000, 1684858036.164191, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.536777, 30.000000, 0.000000, 0.971190, 2.500000, 1684858036.204148, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.531226, 30.000000, 0.000000, 0.976746, 2.500000, 1684858036.209859, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.498173, 30.000000, 0.000000, 1.009094, 2.500000, 1684858036.243191, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.460987, 30.000000, 0.000000, 1.044135, 2.500000, 1684858036.279466, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.423423, 30.000000, 0.000000, 1.078202, 2.500000, 1684858036.314906, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.390434, 30.000000, 0.000000, 1.107139, 2.500000, 1684858036.345146, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.346478, 30.000000, 0.000000, 1.144386, 2.500000, 1684858036.384261, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.310474, 30.000000, 0.000000, 1.173832, 2.500000, 1684858036.415348, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.282176, 30.000000, 0.000000, 1.196370, 2.500000, 1684858036.439240, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.249905, 30.000000, 0.000000, 1.221470, 2.500000, 1684858036.465950, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.219256, 30.000000, 0.000000, 1.244750, 2.500000, 1684858036.490819, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.181169, 30.000000, 0.000000, 1.272983, 2.500000, 1684858036.521109, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.139966, 30.000000, 0.000000, 1.302682, 2.500000, 1684858036.553129, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.094015, 30.000000, 0.000000, 1.334857, 2.500000, 1684858036.588006, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-19.042122, 30.000000, 0.000000, 1.370069, 2.500000, 1684858036.625293, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.996252, 30.000000, 0.000000, 1.400285, 2.500000, 1684858036.659554, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.946853, 30.000000, 0.000000, 1.431923, 2.500000, 1684858036.694467, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.896111, 30.000000, 0.000000, 1.463520, 2.500000, 1684858036.729546, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.842275, 30.000000, 0.000000, 1.496102, 2.500000, 1684858036.764990, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.780899, 30.000000, 0.000000, 1.532192, 2.500000, 1684858036.806547, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.716382, 30.000000, 0.000000, 1.568938, 2.500000, 1684858036.848202, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.652964, 30.000000, 0.000000, 1.603945, 2.500000, 1684858036.887301, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.608586, 30.000000, 0.000000, 1.627832, 2.500000, 1684858036.914812, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.603445, 30.000000, 0.000000, 1.630571, 2.500000, 1684858036.918829, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.564126, 30.000000, 0.000000, 1.651299, 2.500000, 1684858036.942801, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.521474, 30.000000, 0.000000, 1.673390, 2.500000, 1684858036.968474, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.463970, 30.000000, 0.000000, 1.702560, 2.500000, 1684858037.002572, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.399249, 30.000000, 0.000000, 1.734566, 2.500000, 1684858037.040262, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.391277, 30.000000, 0.000000, 1.738450, 2.500000, 1684858037.044856, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.350071, 30.000000, 0.000000, 1.758323, 2.500000, 1684858037.067450, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.316361, 30.000000, 0.000000, 1.774341, 2.500000, 1684858037.087522, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.272470, 30.000000, 0.000000, 1.794891, 2.500000, 1684858037.112125, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.207841, 30.000000, 0.000000, 1.824546, 2.500000, 1684858037.147857, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.153954, 30.000000, 0.000000, 1.848733, 2.500000, 1684858037.177209, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.097996, 30.000000, 0.000000, 1.873360, 2.500000, 1684858037.207290, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-18.032960, 30.000000, 0.000000, 1.901386, 2.500000, 1684858037.241768, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.977440, 30.000000, 0.000000, 1.924814, 2.500000, 1684858037.270801, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.919694, 30.000000, 0.000000, 1.948721, 2.500000, 1684858037.300628, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.836892, 30.000000, 0.000000, 1.982248, 2.500000, 1684858037.342795, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.746576, 30.000000, 0.000000, 2.017813, 2.500000, 1684858037.387991, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.675041, 30.000000, 0.000000, 2.045262, 2.500000, 1684858037.423220, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.606652, 30.000000, 0.000000, 2.070945, 2.500000, 1684858037.456462, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.540000, 30.000000, 0.000000, 2.095476, 2.500000, 1684858037.488470, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.473592, 30.000000, 0.000000, 2.119441, 2.500000, 1684858037.519991, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.418285, 30.000000, 0.000000, 2.139052, 2.500000, 1684858037.545974, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.356485, 30.000000, 0.000000, 2.160605, 2.500000, 1684858037.574730, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.289692, 30.000000, 0.000000, 2.183483, 2.500000, 1684858037.605492, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.224855, 30.000000, 0.000000, 2.205292, 2.500000, 1684858037.635047, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.169525, 30.000000, 0.000000, 2.223600, 2.500000, 1684858037.660040, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.098269, 30.000000, 0.000000, 2.246786, 2.500000, 1684858037.691931, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-17.024090, 30.000000, 0.000000, 2.270463, 2.500000, 1684858037.724784, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.953151, 30.000000, 0.000000, 2.292682, 2.500000, 1684858037.755886, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.874377, 30.000000, 0.000000, 2.316888, 2.500000, 1684858037.790076, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.817309, 30.000000, 0.000000, 2.334123, 2.500000, 1684858037.814622, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.751309, 30.000000, 0.000000, 2.353753, 2.500000, 1684858037.842788, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.655951, 30.000000, 0.000000, 2.381568, 2.500000, 1684858037.883081, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.590443, 30.000000, 0.000000, 2.400301, 2.500000, 1684858037.910489, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.530319, 30.000000, 0.000000, 2.417233, 2.500000, 1684858037.935454, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.455304, 30.000000, 0.000000, 2.438028, 2.500000, 1684858037.966365, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.396466, 30.000000, 0.000000, 2.454081, 2.500000, 1684858037.990425, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.308187, 30.000000, 0.000000, 2.477771, 2.500000, 1684858038.026240, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.209707, 30.000000, 0.000000, 2.503640, 2.500000, 1684858038.065798, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.133425, 30.000000, 0.000000, 2.523278, 2.500000, 1684858038.096158, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-16.050173, 30.000000, 0.000000, 2.544336, 2.500000, 1684858038.129027, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.995703, 30.000000, 0.000000, 2.557897, 2.500000, 1684858038.150382, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.918065, 30.000000, 0.000000, 2.576955, 2.500000, 1684858038.180631, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.819581, 30.000000, 0.000000, 2.600672, 2.500000, 1684858038.218684, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.721360, 30.000000, 0.000000, 2.623833, 2.500000, 1684858038.256298, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.634269, 30.000000, 0.000000, 2.643964, 2.500000, 1684858038.289371, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.565017, 30.000000, 0.000000, 2.659708, 2.500000, 1684858038.315492, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.552312, 30.000000, 0.000000, 2.662573, 2.500000, 1684858038.320268, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.455242, 30.000000, 0.000000, 2.684214, 2.500000, 1684858038.356591, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.380282, 30.000000, 0.000000, 2.700625, 2.500000, 1684858038.384438, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.296922, 30.000000, 0.000000, 2.718583, 2.500000, 1684858038.415210, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.241543, 30.000000, 0.000000, 2.730342, 2.500000, 1684858038.435539, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.165335, 30.000000, 0.000000, 2.746318, 2.500000, 1684858038.463378, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.150962, 30.000000, 0.000000, 2.749306, 2.500000, 1684858038.468611, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-15.056357, 30.000000, 0.000000, 2.768743, 2.500000, 1684858038.502909, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.987611, 30.000000, 0.000000, 2.782637, 2.500000, 1684858038.527681, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.898057, 30.000000, 0.000000, 2.800467, 2.500000, 1684858038.559775, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.797727, 30.000000, 0.000000, 2.820067, 2.500000, 1684858038.595485, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.702385, 30.000000, 0.000000, 2.838342, 2.500000, 1684858038.629194, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.620644, 30.000000, 0.000000, 2.853738, 2.500000, 1684858038.657919, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.518108, 30.000000, 0.000000, 2.872718, 2.500000, 1684858038.693738, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.503382, 30.000000, 0.000000, 2.875416, 2.500000, 1684858038.698865, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.420301, 30.000000, 0.000000, 2.890483, 2.500000, 1684858038.727689, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.333741, 30.000000, 0.000000, 2.905929, 2.500000, 1684858038.757561, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.248317, 30.000000, 0.000000, 2.920929, 2.500000, 1684858038.786888, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.197028, 30.000000, 0.000000, 2.929820, 2.500000, 1684858038.804423, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.152249, 30.000000, 0.000000, 2.937514, 2.500000, 1684858038.818837, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.141854, 30.000000, 0.000000, 2.939292, 2.500000, 1684858038.823229, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-14.045643, 30.000000, 0.000000, 2.955576, 2.500000, 1684858038.855877, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-13.943515, 30.000000, 0.000000, 2.972552, 2.500000, 1684858038.890341, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-13.841802, 30.000000, 0.000000, 2.989144, 2.500000, 1684858038.924469, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-13.747417, 30.000000, 0.000000, 3.004267, 2.500000, 1684858038.955971, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
-13.732315, 30.000000, 0.000000, 3.006665, 2.500000, 1684858038.960998, 0.725000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1298314192.000000, 22048.000000
