x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.821969, 30.000000, 0.000000, 0.516842, 1.260000, 1684897266.268196, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.818712, 30.000000, 0.000000, 0.521421, 1.260000, 1684897266.274499, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.798209, 30.000000, 0.000000, 0.549303, 1.260000, 1684897266.312871, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.772388, 30.000000, 0.000000, 0.582533, 1.260000, 1684897266.358605, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.744473, 30.000000, 0.000000, 0.616453, 1.260000, 1684897266.405286, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.716256, 30.000000, 0.000000, 0.648920, 1.260000, 1684897266.449969, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.712984, 30.000000, 0.000000, 0.652583, 1.260000, 1684897266.455010, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.689814, 30.000000, 0.000000, 0.677926, 1.260000, 1684897266.489889, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.669310, 30.000000, 0.000000, 0.699580, 1.260000, 1684897266.519690, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.649698, 30.000000, 0.000000, 0.719684, 1.260000, 1684897266.547358, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.626658, 30.000000, 0.000000, 0.742605, 1.260000, 1684897266.578903, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.605101, 30.000000, 0.000000, 0.763425, 1.260000, 1684897266.607557, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.583897, 30.000000, 0.000000, 0.783362, 1.260000, 1684897266.634995, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.556683, 30.000000, 0.000000, 0.808256, 1.260000, 1684897266.669255, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.516480, 30.000000, 0.000000, 0.843698, 1.260000, 1684897266.718032, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.480475, 30.000000, 0.000000, 0.874203, 1.260000, 1684897266.760015, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.446119, 30.000000, 0.000000, 0.902352, 1.260000, 1684897266.798754, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.409982, 30.000000, 0.000000, 0.931038, 1.260000, 1684897266.838234, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.376256, 30.000000, 0.000000, 0.957027, 1.260000, 1684897266.874001, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.337494, 30.000000, 0.000000, 0.986078, 1.260000, 1684897266.913982, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.293879, 30.000000, 0.000000, 1.017763, 1.260000, 1684897266.957588, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.289017, 30.000000, 0.000000, 1.021233, 1.260000, 1684897266.962365, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.247157, 30.000000, 0.000000, 1.050632, 1.260000, 1684897267.002825, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.199828, 30.000000, 0.000000, 1.082903, 1.260000, 1684897267.047238, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.162241, 30.000000, 0.000000, 1.107859, 1.260000, 1684897267.081583, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.118435, 30.000000, 0.000000, 1.136253, 1.260000, 1684897267.120660, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.061938, 30.000000, 0.000000, 1.171895, 1.260000, 1684897267.169713, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-19.005443, 30.000000, 0.000000, 1.206497, 1.260000, 1684897267.214619, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.970701, 30.000000, 0.000000, 1.227254, 1.260000, 1684897267.240330, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.970701, 30.000000, 0.000000, 1.227254, 1.260000, 1684897267.245900, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.964827, 30.000000, 0.000000, 1.230729, 1.260000, 1684897267.250683, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.921099, 30.000000, 0.000000, 1.256302, 1.260000, 1684897267.285877, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.862825, 30.000000, 0.000000, 1.289602, 1.260000, 1684897267.331706, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.815827, 30.000000, 0.000000, 1.315835, 1.260000, 1684897267.367810, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.769162, 30.000000, 0.000000, 1.341373, 1.260000, 1684897267.402957, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.762322, 30.000000, 0.000000, 1.345079, 1.260000, 1684897267.408056, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.708972, 30.000000, 0.000000, 1.373621, 1.260000, 1684897267.447337, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.675506, 30.000000, 0.000000, 1.391218, 1.260000, 1684897267.471555, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.625693, 30.000000, 0.000000, 1.417010, 1.260000, 1684897267.507051, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.586690, 30.000000, 0.000000, 1.436882, 1.260000, 1684897267.534400, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.573325, 30.000000, 0.000000, 1.443633, 1.260000, 1684897267.543691, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.528302, 30.000000, 0.000000, 1.466128, 1.260000, 1684897267.574651, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.498722, 30.000000, 0.000000, 1.480721, 1.260000, 1684897267.594733, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.443616, 30.000000, 0.000000, 1.507540, 1.260000, 1684897267.631644, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.382588, 30.000000, 0.000000, 1.536696, 1.260000, 1684897267.671770, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.316801, 30.000000, 0.000000, 1.567531, 1.260000, 1684897267.714206, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.277174, 30.000000, 0.000000, 1.585801, 1.260000, 1684897267.739349, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.236564, 30.000000, 0.000000, 1.604307, 1.260000, 1684897267.764819, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.195334, 30.000000, 0.000000, 1.622881, 1.260000, 1684897267.788952, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.153344, 30.000000, 0.000000, 1.641580, 1.260000, 1684897267.815404, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.095010, 30.000000, 0.000000, 1.667220, 1.260000, 1684897267.851403, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-18.054346, 30.000000, 0.000000, 1.684856, 1.260000, 1684897267.875674, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.985433, 30.000000, 0.000000, 1.714336, 1.260000, 1684897267.916245, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.950799, 30.000000, 0.000000, 1.728957, 1.260000, 1684897267.935346, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.879331, 30.000000, 0.000000, 1.758770, 1.260000, 1684897267.977398, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.818494, 30.000000, 0.000000, 1.783738, 1.260000, 1684897268.011761, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.763003, 30.000000, 0.000000, 1.806211, 1.260000, 1684897268.042688, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.711430, 30.000000, 0.000000, 1.825939, 1.260000, 1684897268.069839, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.667249, 30.000000, 0.000000, 1.844341, 1.260000, 1684897268.095165, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.627811, 30.000000, 0.000000, 1.859817, 1.260000, 1684897268.116464, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.582963, 30.000000, 0.000000, 1.877262, 1.260000, 1684897268.140472, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.544184, 30.000000, 0.000000, 1.892216, 1.260000, 1684897268.161053, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.536477, 30.000000, 0.000000, 1.895175, 1.260000, 1684897268.165125, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.473675, 30.000000, 0.000000, 1.919113, 1.260000, 1684897268.198069, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.432451, 30.000000, 0.000000, 1.934662, 1.260000, 1684897268.219469, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.385122, 30.000000, 0.000000, 1.952361, 1.260000, 1684897268.243827, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.345770, 30.000000, 0.000000, 1.966956, 1.260000, 1684897268.263913, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.297053, 30.000000, 0.000000, 1.984875, 1.260000, 1684897268.288574, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.237103, 30.000000, 0.000000, 2.006706, 1.260000, 1684897268.316869, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.191542, 30.000000, 0.000000, 2.023140, 1.260000, 1684897268.341238, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.133258, 30.000000, 0.000000, 2.043975, 1.260000, 1684897268.369911, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.075073, 30.000000, 0.000000, 2.064563, 1.260000, 1684897268.398245, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-17.006316, 30.000000, 0.000000, 2.088630, 1.260000, 1684897268.431367, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.950270, 30.000000, 0.000000, 2.107223, 1.260000, 1684897268.456956, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.905421, 30.000000, 0.000000, 2.123447, 1.260000, 1684897268.478265, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.859242, 30.000000, 0.000000, 2.139194, 1.260000, 1684897268.500956, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.806365, 30.000000, 0.000000, 2.157084, 1.260000, 1684897268.525578, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.753308, 30.000000, 0.000000, 2.174888, 1.260000, 1684897268.550079, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.697295, 30.000000, 0.000000, 2.193525, 1.260000, 1684897268.575729, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.636584, 30.000000, 0.000000, 2.213549, 1.260000, 1684897268.601209, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.579577, 30.000000, 0.000000, 2.232188, 1.260000, 1684897268.628939, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.489937, 30.000000, 0.000000, 2.261192, 1.260000, 1684897268.668856, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.403650, 30.000000, 0.000000, 2.288762, 1.260000, 1684897268.706799, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.333048, 30.000000, 0.000000, 2.311073, 1.260000, 1684897268.737504, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.277156, 30.000000, 0.000000, 2.328584, 1.260000, 1684897268.761603, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.212142, 30.000000, 0.000000, 2.348787, 1.260000, 1684897268.789408, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.158428, 30.000000, 0.000000, 2.365349, 1.260000, 1684897268.812202, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.097178, 30.000000, 0.000000, 2.384097, 1.260000, 1684897268.838003, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-16.019588, 30.000000, 0.000000, 2.407636, 1.260000, 1684897268.870399, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.935527, 30.000000, 0.000000, 2.432881, 1.260000, 1684897268.905142, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.849959, 30.000000, 0.000000, 2.458312, 1.260000, 1684897268.940142, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.776035, 30.000000, 0.000000, 2.480072, 1.260000, 1684897268.970089, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.713917, 30.000000, 0.000000, 2.498210, 1.260000, 1684897268.995050, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.703881, 30.000000, 0.000000, 2.501129, 1.260000, 1684897268.999068, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.628131, 30.000000, 0.000000, 2.523045, 1.260000, 1684897269.029231, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.539715, 30.000000, 0.000000, 2.548390, 1.260000, 1684897269.064111, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.467499, 30.000000, 0.000000, 2.568905, 1.260000, 1684897269.092345, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.372572, 30.000000, 0.000000, 2.595626, 1.260000, 1684897269.129120, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.291356, 30.000000, 0.000000, 2.618269, 1.260000, 1684897269.160283, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.198001, 30.000000, 0.000000, 2.644059, 1.260000, 1684897269.195776, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-15.084574, 30.000000, 0.000000, 2.675067, 1.260000, 1684897269.238450, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-14.978694, 30.000000, 0.000000, 2.703682, 1.260000, 1684897269.277832, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-14.947394, 30.000000, 0.000000, 2.712082, 1.260000, 1684897269.289392, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-14.917467, 30.000000, 0.000000, 2.720090, 1.260000, 1684897269.300413, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-14.859254, 30.000000, 0.000000, 2.735598, 1.260000, 1684897269.321756, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-14.776017, 30.000000, 0.000000, 2.757625, 1.260000, 1684897269.352070, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
-14.678945, 30.000000, 0.000000, 2.783092, 1.260000, 1684897269.387119, 0.725000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1650330672.000000, 21893.000000
