x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.788465, 30.000000, 0.000000, 0.351063, 7.510000, 1684895432.105277, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.776638, 30.000000, 0.000000, 0.359450, 7.510000, 1684895432.138599, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.764866, 30.000000, 0.000000, 0.367606, 7.510000, 1684895432.171002, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.753454, 30.000000, 0.000000, 0.375345, 7.510000, 1684895432.201748, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.738847, 30.000000, 0.000000, 0.385024, 7.510000, 1684895432.240199, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.721921, 30.000000, 0.000000, 0.395955, 7.510000, 1684895432.283627, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.703573, 30.000000, 0.000000, 0.407464, 7.510000, 1684895432.329352, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.692984, 30.000000, 0.000000, 0.413957, 7.510000, 1684895432.355149, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.679830, 30.000000, 0.000000, 0.421885, 7.510000, 1684895432.386646, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.666738, 30.000000, 0.000000, 0.429629, 7.510000, 1684895432.417412, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.650545, 30.000000, 0.000000, 0.439027, 7.510000, 1684895432.454746, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.630889, 30.000000, 0.000000, 0.450172, 7.510000, 1684895432.499023, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.610635, 30.000000, 0.000000, 0.461367, 7.510000, 1684895432.543501, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.608638, 30.000000, 0.000000, 0.462456, 7.510000, 1684895432.547829, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.592946, 30.000000, 0.000000, 0.470927, 7.510000, 1684895432.581483, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.576570, 30.000000, 0.000000, 0.479606, 7.510000, 1684895432.615962, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.574635, 30.000000, 0.000000, 0.480622, 7.510000, 1684895432.619997, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.560504, 30.000000, 0.000000, 0.487970, 7.510000, 1684895432.649193, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.542949, 30.000000, 0.000000, 0.496950, 7.510000, 1684895432.684868, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.524201, 30.000000, 0.000000, 0.506365, 7.510000, 1684895432.722273, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.506414, 30.000000, 0.000000, 0.515136, 7.510000, 1684895432.757118, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.487544, 30.000000, 0.000000, 0.524280, 7.510000, 1684895432.793445, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.472113, 30.000000, 0.000000, 0.531639, 7.510000, 1684895432.822683, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.454985, 30.000000, 0.000000, 0.539694, 7.510000, 1684895432.854683, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.436822, 30.000000, 0.000000, 0.548103, 7.510000, 1684895432.888093, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.418420, 30.000000, 0.000000, 0.556494, 7.510000, 1684895432.921427, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.402372, 30.000000, 0.000000, 0.563709, 7.510000, 1684895432.950090, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.388265, 30.000000, 0.000000, 0.569975, 7.510000, 1684895432.974986, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.384139, 30.000000, 0.000000, 0.571795, 7.510000, 1684895432.982217, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.363100, 30.000000, 0.000000, 0.580990, 7.510000, 1684895433.018745, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.347483, 30.000000, 0.000000, 0.587719, 7.510000, 1684895433.045481, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.332047, 30.000000, 0.000000, 0.594296, 7.510000, 1684895433.071608, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.316833, 30.000000, 0.000000, 0.600707, 7.510000, 1684895433.095268, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.301636, 30.000000, 0.000000, 0.607043, 7.510000, 1684895433.120074, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.285310, 30.000000, 0.000000, 0.613778, 7.510000, 1684895433.149007, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.270339, 30.000000, 0.000000, 0.619888, 7.510000, 1684895433.173285, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.267685, 30.000000, 0.000000, 0.620966, 7.510000, 1684895433.177566, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.252233, 30.000000, 0.000000, 0.627200, 7.510000, 1684895433.191355, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.252233, 30.000000, 0.000000, 0.627200, 7.510000, 1684895433.202333, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.234596, 30.000000, 0.000000, 0.634241, 7.510000, 1684895433.230305, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.222071, 30.000000, 0.000000, 0.639194, 7.510000, 1684895433.249982, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.196794, 30.000000, 0.000000, 0.649078, 7.510000, 1684895433.289250, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.193273, 30.000000, 0.000000, 0.650443, 7.510000, 1684895433.294674, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.189651, 30.000000, 0.000000, 0.651844, 7.510000, 1684895433.300242, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.165405, 30.000000, 0.000000, 0.661146, 7.510000, 1684895433.337194, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.142010, 30.000000, 0.000000, 0.669997, 7.510000, 1684895433.372360, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.117325, 30.000000, 0.000000, 0.679214, 7.510000, 1684895433.408978, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.097275, 30.000000, 0.000000, 0.686607, 7.510000, 1684895433.438347, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.075292, 30.000000, 0.000000, 0.694622, 7.510000, 1684895433.469582, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.056435, 30.000000, 0.000000, 0.701425, 7.510000, 1684895433.496632, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.038775, 30.000000, 0.000000, 0.707736, 7.510000, 1684895433.522291, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-19.020680, 30.000000, 0.000000, 0.714144, 7.510000, 1684895433.547751, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.999858, 30.000000, 0.000000, 0.721449, 7.510000, 1684895433.576166, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.983809, 30.000000, 0.000000, 0.727028, 7.510000, 1684895433.598935, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.961994, 30.000000, 0.000000, 0.734406, 7.510000, 1684895433.628250, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.945969, 30.000000, 0.000000, 0.740017, 7.510000, 1684895433.650538, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.926214, 30.000000, 0.000000, 0.746708, 7.510000, 1684895433.677122, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.904279, 30.000000, 0.000000, 0.754068, 7.510000, 1684895433.706362, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.886373, 30.000000, 0.000000, 0.760023, 7.510000, 1684895433.730022, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.869352, 30.000000, 0.000000, 0.765641, 7.510000, 1684895433.752339, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.856192, 30.000000, 0.000000, 0.769956, 7.510000, 1684895433.769483, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.840386, 30.000000, 0.000000, 0.775107, 7.510000, 1684895433.789947, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.822311, 30.000000, 0.000000, 0.780956, 7.510000, 1684895433.813184, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.794816, 30.000000, 0.000000, 0.789771, 7.510000, 1684895433.848205, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.784323, 30.000000, 0.000000, 0.793109, 7.510000, 1684895433.861466, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.780899, 30.000000, 0.000000, 0.794195, 7.510000, 1684895433.865782, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.761572, 30.000000, 0.000000, 0.800299, 7.510000, 1684895433.890030, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.736541, 30.000000, 0.000000, 0.808135, 7.510000, 1684895433.921164, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.713867, 30.000000, 0.000000, 0.815169, 7.510000, 1684895433.949108, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.710465, 30.000000, 0.000000, 0.816219, 7.510000, 1684895433.953280, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.686998, 30.000000, 0.000000, 0.823426, 7.510000, 1684895433.981913, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.654869, 30.000000, 0.000000, 0.833196, 7.510000, 1684895434.020728, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.634180, 30.000000, 0.000000, 0.839425, 7.510000, 1684895434.045474, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.630303, 30.000000, 0.000000, 0.840587, 7.510000, 1684895434.050091, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.603223, 30.000000, 0.000000, 0.848660, 7.510000, 1684895434.082163, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.582550, 30.000000, 0.000000, 0.854770, 7.510000, 1684895434.106439, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.563372, 30.000000, 0.000000, 0.860400, 7.510000, 1684895434.128805, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.547258, 30.000000, 0.000000, 0.865102, 7.510000, 1684895434.147485, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.530757, 30.000000, 0.000000, 0.869890, 7.510000, 1684895434.166509, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.514013, 30.000000, 0.000000, 0.874723, 7.510000, 1684895434.185707, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.486609, 30.000000, 0.000000, 0.882576, 7.510000, 1684895434.216906, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.471522, 30.000000, 0.000000, 0.886868, 7.510000, 1684895434.233961, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.453696, 30.000000, 0.000000, 0.891914, 7.510000, 1684895434.254007, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.428503, 30.000000, 0.000000, 0.898998, 7.510000, 1684895434.282148, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.397578, 30.000000, 0.000000, 0.907618, 7.510000, 1684895434.316396, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.365078, 30.000000, 0.000000, 0.916591, 7.510000, 1684895434.352044, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.343199, 30.000000, 0.000000, 0.922581, 7.510000, 1684895434.375842, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.317457, 30.000000, 0.000000, 0.929580, 7.510000, 1684895434.403648, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.282342, 30.000000, 0.000000, 0.939043, 7.510000, 1684895434.441242, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.250070, 30.000000, 0.000000, 0.947657, 7.510000, 1684895434.475464, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.210257, 30.000000, 0.000000, 0.958177, 7.510000, 1684895434.517261, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.184280, 30.000000, 0.000000, 0.964979, 7.510000, 1684895434.544283, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.159069, 30.000000, 0.000000, 0.971534, 7.510000, 1684895434.570325, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.130216, 30.000000, 0.000000, 0.978983, 7.510000, 1684895434.599918, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.100303, 30.000000, 0.000000, 0.986646, 7.510000, 1684895434.628510, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.097366, 30.000000, 0.000000, 0.987395, 7.510000, 1684895434.633339, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
-18.074272, 30.000000, 0.000000, 0.993266, 7.510000, 1684895434.656662, 0.575000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -485891120.000000, 21975.000000
