x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.728192, 30.000000, 0.000000, 0.461678, 2.500000, 1684891359.671602, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.709381, 30.000000, 0.000000, 0.475910, 2.500000, 1684891359.711776, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.686688, 30.000000, 0.000000, 0.492540, 2.500000, 1684891359.755472, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.669514, 30.000000, 0.000000, 0.504753, 2.500000, 1684891359.791678, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.656846, 30.000000, 0.000000, 0.513573, 2.500000, 1684891359.818085, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.640598, 30.000000, 0.000000, 0.524669, 2.500000, 1684891359.849406, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.622838, 30.000000, 0.000000, 0.535472, 2.500000, 1684891359.879898, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.600739, 30.000000, 0.000000, 0.550953, 2.500000, 1684891359.923597, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.582163, 30.000000, 0.000000, 0.562781, 2.500000, 1684891359.956982, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.578081, 30.000000, 0.000000, 0.565350, 2.500000, 1684891359.964236, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.555334, 30.000000, 0.000000, 0.579441, 2.500000, 1684891360.004009, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.532479, 30.000000, 0.000000, 0.593263, 2.500000, 1684891360.043024, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.514004, 30.000000, 0.000000, 0.604202, 2.500000, 1684891360.073901, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.493005, 30.000000, 0.000000, 0.616400, 2.500000, 1684891360.108332, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.471526, 30.000000, 0.000000, 0.628632, 2.500000, 1684891360.142858, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.447770, 30.000000, 0.000000, 0.641891, 2.500000, 1684891360.180283, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.423097, 30.000000, 0.000000, 0.655379, 2.500000, 1684891360.218356, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.390753, 30.000000, 0.000000, 0.672654, 2.500000, 1684891360.267119, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.386224, 30.000000, 0.000000, 0.675040, 2.500000, 1684891360.273853, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.360373, 30.000000, 0.000000, 0.688493, 2.500000, 1684891360.311826, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.332979, 30.000000, 0.000000, 0.702459, 2.500000, 1684891360.351247, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.308145, 30.000000, 0.000000, 0.714882, 2.500000, 1684891360.386314, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.278057, 30.000000, 0.000000, 0.729651, 2.500000, 1684891360.428000, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.242955, 30.000000, 0.000000, 0.746516, 2.500000, 1684891360.475605, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.238720, 30.000000, 0.000000, 0.748525, 2.500000, 1684891360.481277, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.210267, 30.000000, 0.000000, 0.761882, 2.500000, 1684891360.518979, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.185137, 30.000000, 0.000000, 0.773485, 2.500000, 1684891360.551730, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.181478, 30.000000, 0.000000, 0.775161, 2.500000, 1684891360.556461, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.154446, 30.000000, 0.000000, 0.787426, 2.500000, 1684891360.591080, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.126511, 30.000000, 0.000000, 0.799902, 2.500000, 1684891360.626295, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.100580, 30.000000, 0.000000, 0.811310, 2.500000, 1684891360.658498, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.072711, 30.000000, 0.000000, 0.823396, 2.500000, 1684891360.692611, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.047241, 30.000000, 0.000000, 0.834287, 2.500000, 1684891360.723354, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.025914, 30.000000, 0.000000, 0.843298, 2.500000, 1684891360.748789, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-19.008369, 30.000000, 0.000000, 0.850639, 2.500000, 1684891360.769510, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.974808, 30.000000, 0.000000, 0.864513, 2.500000, 1684891360.808671, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.952127, 30.000000, 0.000000, 0.873762, 2.500000, 1684891360.834780, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.927358, 30.000000, 0.000000, 0.883753, 2.500000, 1684891360.862980, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.908103, 30.000000, 0.000000, 0.891441, 2.500000, 1684891360.884681, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.887329, 30.000000, 0.000000, 0.899662, 2.500000, 1684891360.907886, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.867878, 30.000000, 0.000000, 0.907291, 2.500000, 1684891360.929421, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.841902, 30.000000, 0.000000, 0.917383, 2.500000, 1684891360.957906, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.815564, 30.000000, 0.000000, 0.927502, 2.500000, 1684891360.986469, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.810419, 30.000000, 0.000000, 0.929467, 2.500000, 1684891360.992015, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.788579, 30.000000, 0.000000, 0.937757, 2.500000, 1684891361.015416, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.784244, 30.000000, 0.000000, 0.939395, 2.500000, 1684891361.020039, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.761771, 30.000000, 0.000000, 0.947835, 2.500000, 1684891361.043863, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.733636, 30.000000, 0.000000, 0.958297, 2.500000, 1684891361.073394, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.726814, 30.000000, 0.000000, 0.960820, 2.500000, 1684891361.080514, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.709426, 30.000000, 0.000000, 0.967211, 2.500000, 1684891361.098554, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.687266, 30.000000, 0.000000, 0.975296, 2.500000, 1684891361.121375, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.667522, 30.000000, 0.000000, 0.982443, 2.500000, 1684891361.141549, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.646505, 30.000000, 0.000000, 0.989995, 2.500000, 1684891361.162865, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.615865, 30.000000, 0.000000, 1.000906, 2.500000, 1684891361.193663, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.589914, 30.000000, 0.000000, 1.010052, 2.500000, 1684891361.216974, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.557462, 30.000000, 0.000000, 1.021378, 2.500000, 1684891361.251449, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.537630, 30.000000, 0.000000, 1.028235, 2.500000, 1684891361.270804, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.507553, 30.000000, 0.000000, 1.038550, 2.500000, 1684891361.299920, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.478237, 30.000000, 0.000000, 1.048506, 2.500000, 1684891361.328023, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.472209, 30.000000, 0.000000, 1.050542, 2.500000, 1684891361.333771, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.440927, 30.000000, 0.000000, 1.061043, 2.500000, 1684891361.363411, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.434887, 30.000000, 0.000000, 1.063060, 2.500000, 1684891361.369104, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.397223, 30.000000, 0.000000, 1.075542, 2.500000, 1684891361.404336, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.367172, 30.000000, 0.000000, 1.085399, 2.500000, 1684891361.432160, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.330029, 30.000000, 0.000000, 1.097461, 2.500000, 1684891361.466207, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.299252, 30.000000, 0.000000, 1.107356, 2.500000, 1684891361.494137, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.292702, 30.000000, 0.000000, 1.109451, 2.500000, 1684891361.500051, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.255753, 30.000000, 0.000000, 1.121193, 2.500000, 1684891361.533194, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.208606, 30.000000, 0.000000, 1.136000, 2.500000, 1684891361.572660, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.164178, 30.000000, 0.000000, 1.149779, 2.500000, 1684891361.613882, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.131632, 30.000000, 0.000000, 1.159767, 2.500000, 1684891361.642076, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.123910, 30.000000, 0.000000, 1.162125, 2.500000, 1684891361.648731, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.083126, 30.000000, 0.000000, 1.174496, 2.500000, 1684891361.683652, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.077807, 30.000000, 0.000000, 1.176101, 2.500000, 1684891361.688180, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.041254, 30.000000, 0.000000, 1.187065, 2.500000, 1684891361.719128, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-18.035532, 30.000000, 0.000000, 1.188772, 2.500000, 1684891361.723948, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.990389, 30.000000, 0.000000, 1.202157, 2.500000, 1684891361.761728, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.957816, 30.000000, 0.000000, 1.211721, 2.500000, 1684891361.788724, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.925646, 30.000000, 0.000000, 1.221093, 2.500000, 1684891361.815177, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.899487, 30.000000, 0.000000, 1.228660, 2.500000, 1684891361.836537, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.850337, 30.000000, 0.000000, 1.242755, 2.500000, 1684891361.876324, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.816383, 30.000000, 0.000000, 1.252400, 2.500000, 1684891361.903548, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.771240, 30.000000, 0.000000, 1.265110, 2.500000, 1684891361.939424, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.732320, 30.000000, 0.000000, 1.275966, 2.500000, 1684891361.970066, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.693492, 30.000000, 0.000000, 1.286704, 2.500000, 1684891362.000377, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.657624, 30.000000, 0.000000, 1.296545, 2.500000, 1684891362.028154, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.622282, 30.000000, 0.000000, 1.306168, 2.500000, 1684891362.055317, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.581658, 30.000000, 0.000000, 1.317145, 2.500000, 1684891362.086300, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.537512, 30.000000, 0.000000, 1.328969, 2.500000, 1684891362.119676, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.501415, 30.000000, 0.000000, 1.338559, 2.500000, 1684891362.142660, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.501415, 30.000000, 0.000000, 1.338559, 2.500000, 1684891362.146747, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.444196, 30.000000, 0.000000, 1.353624, 2.500000, 1684891362.189270, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.395964, 30.000000, 0.000000, 1.366194, 2.500000, 1684891362.224749, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.338181, 30.000000, 0.000000, 1.381102, 2.500000, 1684891362.266831, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.288442, 30.000000, 0.000000, 1.393806, 2.500000, 1684891362.302690, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.259379, 30.000000, 0.000000, 1.401175, 2.500000, 1684891362.323490, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.214714, 30.000000, 0.000000, 1.412428, 2.500000, 1684891362.355254, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
-17.187723, 30.000000, 0.000000, 1.419183, 2.500000, 1684891362.374321, 0.300000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1789723600.000000, 21855.000000
