x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948283, 30.000000, 0.000000, 0.244785, 2.000000, 1684878875.027648, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.940617, 30.000000, 0.000000, 0.258356, 2.000000, 1684878875.058180, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.930692, 30.000000, 0.000000, 0.274934, 2.000000, 1684878875.095477, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.922555, 30.000000, 0.000000, 0.287809, 2.000000, 1684878875.124443, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.909886, 30.000000, 0.000000, 0.306804, 2.000000, 1684878875.167176, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.898412, 30.000000, 0.000000, 0.323026, 2.000000, 1684878875.203673, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.884525, 30.000000, 0.000000, 0.341634, 2.000000, 1684878875.244142, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.872828, 30.000000, 0.000000, 0.356554, 2.000000, 1684878875.279102, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.862182, 30.000000, 0.000000, 0.369604, 2.000000, 1684878875.308462, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.853788, 30.000000, 0.000000, 0.379574, 2.000000, 1684878875.330892, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.840244, 30.000000, 0.000000, 0.395138, 2.000000, 1684878875.365908, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.828524, 30.000000, 0.000000, 0.408125, 2.000000, 1684878875.395124, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.813748, 30.000000, 0.000000, 0.423935, 2.000000, 1684878875.430694, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.797714, 30.000000, 0.000000, 0.440450, 2.000000, 1684878875.467848, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.781089, 30.000000, 0.000000, 0.456939, 2.000000, 1684878875.504945, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.762596, 30.000000, 0.000000, 0.474616, 2.000000, 1684878875.544715, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.747822, 30.000000, 0.000000, 0.488270, 2.000000, 1684878875.575433, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.731249, 30.000000, 0.000000, 0.503152, 2.000000, 1684878875.608913, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.727251, 30.000000, 0.000000, 0.506684, 2.000000, 1684878875.616859, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.715188, 30.000000, 0.000000, 0.517165, 2.000000, 1684878875.640439, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.695568, 30.000000, 0.000000, 0.533782, 2.000000, 1684878875.677823, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.679211, 30.000000, 0.000000, 0.547245, 2.000000, 1684878875.708112, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.654955, 30.000000, 0.000000, 0.566652, 2.000000, 1684878875.751773, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.629684, 30.000000, 0.000000, 0.586171, 2.000000, 1684878875.795687, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.612057, 30.000000, 0.000000, 0.599397, 2.000000, 1684878875.825443, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.600036, 30.000000, 0.000000, 0.608251, 2.000000, 1684878875.845361, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.586261, 30.000000, 0.000000, 0.618239, 2.000000, 1684878875.867833, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.573588, 30.000000, 0.000000, 0.627289, 2.000000, 1684878875.886814, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.556737, 30.000000, 0.000000, 0.639126, 2.000000, 1684878875.913841, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.539119, 30.000000, 0.000000, 0.651271, 2.000000, 1684878875.942147, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.535491, 30.000000, 0.000000, 0.653747, 2.000000, 1684878875.947717, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.513597, 30.000000, 0.000000, 0.668496, 2.000000, 1684878875.980897, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.478941, 30.000000, 0.000000, 0.691181, 2.000000, 1684878876.031934, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.451367, 30.000000, 0.000000, 0.708704, 2.000000, 1684878876.071356, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.430991, 30.000000, 0.000000, 0.721377, 2.000000, 1684878876.099869, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.403847, 30.000000, 0.000000, 0.737323, 2.000000, 1684878876.135742, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.381649, 30.000000, 0.000000, 0.751186, 2.000000, 1684878876.166931, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.356352, 30.000000, 0.000000, 0.766019, 2.000000, 1684878876.200302, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.335242, 30.000000, 0.000000, 0.778180, 2.000000, 1684878876.227661, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.311074, 30.000000, 0.000000, 0.791874, 2.000000, 1684878876.258469, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.284100, 30.000000, 0.000000, 0.806885, 2.000000, 1684878876.292240, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.256964, 30.000000, 0.000000, 0.821709, 2.000000, 1684878876.325591, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.236798, 30.000000, 0.000000, 0.832550, 2.000000, 1684878876.349981, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.218477, 30.000000, 0.000000, 0.842278, 2.000000, 1684878876.371867, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.198207, 30.000000, 0.000000, 0.852912, 2.000000, 1684878876.395790, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.178196, 30.000000, 0.000000, 0.863281, 2.000000, 1684878876.419119, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.159473, 30.000000, 0.000000, 0.872871, 2.000000, 1684878876.440695, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.135549, 30.000000, 0.000000, 0.884976, 2.000000, 1684878876.467928, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.105008, 30.000000, 0.000000, 0.900195, 2.000000, 1684878876.502167, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.077296, 30.000000, 0.000000, 0.913783, 2.000000, 1684878876.532736, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.045131, 30.000000, 0.000000, 0.929305, 2.000000, 1684878876.567658, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-19.024259, 30.000000, 0.000000, 0.939239, 2.000000, 1684878876.590006, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.987702, 30.000000, 0.000000, 0.956396, 2.000000, 1684878876.628605, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.982911, 30.000000, 0.000000, 0.958622, 2.000000, 1684878876.633614, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.950266, 30.000000, 0.000000, 0.973650, 2.000000, 1684878876.667423, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.945613, 30.000000, 0.000000, 0.975774, 2.000000, 1684878876.672202, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.911121, 30.000000, 0.000000, 0.991370, 2.000000, 1684878876.707288, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.885346, 30.000000, 0.000000, 1.002864, 2.000000, 1684878876.733147, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.862375, 30.000000, 0.000000, 1.012997, 2.000000, 1684878876.752372, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.819728, 30.000000, 0.000000, 1.031559, 2.000000, 1684878876.797704, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.796858, 30.000000, 0.000000, 1.041370, 2.000000, 1684878876.819777, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.758360, 30.000000, 0.000000, 1.057684, 2.000000, 1684878876.856479, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.724410, 30.000000, 0.000000, 1.071862, 2.000000, 1684878876.888378, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.680212, 30.000000, 0.000000, 1.090046, 2.000000, 1684878876.929286, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.652734, 30.000000, 0.000000, 1.101197, 2.000000, 1684878876.954374, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.622882, 30.000000, 0.000000, 1.113185, 2.000000, 1684878876.981344, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.587189, 30.000000, 0.000000, 1.127358, 2.000000, 1684878877.013231, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.561929, 30.000000, 0.000000, 1.137277, 2.000000, 1684878877.035546, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.524142, 30.000000, 0.000000, 1.151958, 2.000000, 1684878877.068573, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.490697, 30.000000, 0.000000, 1.164796, 2.000000, 1684878877.097456, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.457701, 30.000000, 0.000000, 1.177325, 2.000000, 1684878877.125643, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.452835, 30.000000, 0.000000, 1.179161, 2.000000, 1684878877.129775, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.421504, 30.000000, 0.000000, 1.190917, 2.000000, 1684878877.156223, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.386027, 30.000000, 0.000000, 1.204091, 2.000000, 1684878877.185860, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.345889, 30.000000, 0.000000, 1.218829, 2.000000, 1684878877.219018, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.313755, 30.000000, 0.000000, 1.230496, 2.000000, 1684878877.244059, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.286876, 30.000000, 0.000000, 1.240170, 2.000000, 1684878877.267030, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.257293, 30.000000, 0.000000, 1.250732, 2.000000, 1684878877.290792, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.215460, 30.000000, 0.000000, 1.265516, 2.000000, 1684878877.324053, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.174161, 30.000000, 0.000000, 1.279946, 2.000000, 1684878877.356516, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.168073, 30.000000, 0.000000, 1.282060, 2.000000, 1684878877.361272, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.132008, 30.000000, 0.000000, 1.294507, 2.000000, 1684878877.389277, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.092985, 30.000000, 0.000000, 1.307845, 2.000000, 1684878877.419283, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.057188, 30.000000, 0.000000, 1.319959, 2.000000, 1684878877.446537, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-18.013397, 30.000000, 0.000000, 1.334628, 2.000000, 1684878877.478611, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.990322, 30.000000, 0.000000, 1.342292, 2.000000, 1684878877.496781, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.980817, 30.000000, 0.000000, 1.345438, 2.000000, 1684878877.503860, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.929605, 30.000000, 0.000000, 1.362260, 2.000000, 1684878877.541704, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.874825, 30.000000, 0.000000, 1.380027, 2.000000, 1684878877.581675, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.830906, 30.000000, 0.000000, 1.394106, 2.000000, 1684878877.613350, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.785033, 30.000000, 0.000000, 1.408661, 2.000000, 1684878877.646095, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.733698, 30.000000, 0.000000, 1.424777, 2.000000, 1684878877.682352, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.697370, 30.000000, 0.000000, 1.436068, 2.000000, 1684878877.707755, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.655455, 30.000000, 0.000000, 1.448988, 2.000000, 1684878877.736822, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.611033, 30.000000, 0.000000, 1.462556, 2.000000, 1684878877.767347, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.570255, 30.000000, 0.000000, 1.474901, 2.000000, 1684878877.795119, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.526531, 30.000000, 0.000000, 1.488024, 2.000000, 1684878877.824643, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.477768, 30.000000, 0.000000, 1.502524, 2.000000, 1684878877.857265, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.432439, 30.000000, 0.000000, 1.515879, 2.000000, 1684878877.887311, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.385723, 30.000000, 0.000000, 1.529520, 2.000000, 1684878877.917999, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.347337, 30.000000, 0.000000, 1.540638, 2.000000, 1684878877.943012, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.301509, 30.000000, 0.000000, 1.553807, 2.000000, 1684878877.972640, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.259475, 30.000000, 0.000000, 1.565790, 2.000000, 1684878877.999598, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.220020, 30.000000, 0.000000, 1.576954, 2.000000, 1684878878.024714, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.213320, 30.000000, 0.000000, 1.578842, 2.000000, 1684878878.028963, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.169626, 30.000000, 0.000000, 1.591100, 2.000000, 1684878878.056541, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.127821, 30.000000, 0.000000, 1.602740, 2.000000, 1684878878.082727, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.074612, 30.000000, 0.000000, 1.617433, 2.000000, 1684878878.115784, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.022418, 30.000000, 0.000000, 1.631719, 2.000000, 1684878878.147924, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-17.014557, 30.000000, 0.000000, 1.633861, 2.000000, 1684878878.152742, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-16.963948, 30.000000, 0.000000, 1.647575, 2.000000, 1684878878.183596, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-16.906094, 30.000000, 0.000000, 1.663116, 2.000000, 1684878878.218559, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-16.846090, 30.000000, 0.000000, 1.679082, 2.000000, 1684878878.254479, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-16.793100, 30.000000, 0.000000, 1.693057, 2.000000, 1684878878.285920, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
-16.785701, 30.000000, 0.000000, 1.695000, 2.000000, 1684878878.290290, 0.350000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532642256.000000, 22056.000000
